4.6228,5.4867
4.6228,5.4662
4.6228,4.509
-3.201,-3.3367
-3.201,-3.461
-6.9077,-7.0439
-6.9077,-6.0891
-6.9077,-7.4873
-6.9077,-6.4146
-1.8727,-1.0785
-1.8727,-1.3039
-1.8727,-1.8011
0.32209,-0.41254
0.32209,0.83345
6.0755,5.0876
6.0755,6.0058
3.0354,2.7643
-5.263,-6.0891
-5.263,-4.4006
-5.263,-5.296
-5.263,-5.5271
-5.263,-6.2145
7.3817,7.2388
7.3817,6.5697
7.3817,8.1239
4.1935,5.0774
4.1935,3.2315
4.1935,3.3392
4.1935,4.1084
4.1935,4.0452
7.2388,7.3817
7.2388,6.3845
7.2388,6.4079
7.2388,7.5352
-7.0439,-6.9077
-7.0439,-6.0891
-2.1426,-2.4193
-2.1426,-1.579
-2.1426,-1.8842
-2.1426,-2.7168
0.54066,0.26998
0.54066,1.2555
-3.1086,-3.0111
-3.1086,-3.5938
-3.1086,-3.9958
-3.1086,-3.1077
-3.1086,-2.8439
5.7147,5.5711
3.9528,4.1734
3.9528,3.6996
3.9528,4.4309
3.9528,3.7001
3.9528,4.6967
3.9528,3.4367
5.0774,4.1935
5.0774,4.9986
-1.8692,-2.2198
-1.8692,-2.2664
-1.8692,-1.6927
-1.8692,-2.4078
-1.8692,-2.5999
-1.8692,-0.97435
-1.8692,-1.3469
-1.8692,-1.4771
-6.1876,-6.6673
-6.1876,-6.8177
-2.069,-1.6175
-2.069,-1.8011
-6.5486,-6.5672
-6.5486,-5.9362
-6.5486,-5.8757
-6.5486,-7.1846
-6.7958,-7.412
2.8752,2.9209
2.8752,2.1664
2.8752,3.0578
2.8752,3.1821
-2.2198,-1.8692
-2.2198,-2.6156
-2.2198,-1.6927
-2.2198,-2.4078
-2.2198,-2.86
-2.2198,-2.5999
-2.2198,-2.8439
-2.2198,-1.4771
-0.99893,-1.579
-0.99893,-1.8842
1.2579,1.8066
1.2579,0.94186
1.2579,1.234
1.2579,2.1664
-6.7974,-6.8028
4.1734,3.9528
4.1734,4.0422
4.1734,3.2536
4.1734,3.6996
4.1734,4.9986
4.1734,3.7294
4.1734,4.4309
4.1734,5.0876
4.1734,4.6967
4.1734,3.4367
-4.8554,-4.2502
-4.8554,-5.0387
4.8286,3.8966
4.8286,3.8305
4.8286,5.5711
4.8286,4.6142
1.5723,2.5328
1.5723,1.2555
-3.0111,-3.1086
-3.0111,-3.5938
-3.0111,-2.6156
-3.0111,-3.2689
-3.0111,-2.8439
-3.0111,-3.515
8.1377,7.2992
6.9159,6.3059
6.9159,7.6327
1.201,0.94186
1.201,0.6733
6.9249,6.0058
2.6065,3.537
2.6065,3.0578
2.6065,3.1821
-3.8644,-3.3078
-3.8644,-3.3393
-3.8644,-4.4141
-3.8644,-3.2284
-3.8644,-4.2502
-3.8644,-4.1118
2.3807,3.2315
2.3807,3.3392
-2.2664,-1.8692
-2.2664,-1.6927
-2.2664,-2.86
-2.2664,-2.5999
-2.2664,-1.3469
6.8278,6.4472
1.9437,1.5118
1.9437,1.9292
6.5697,7.3817
6.5697,6.4472
6.5697,6.3845
6.5697,5.724
-4.7684,-3.9958
-4.7684,-4.056
-6.0891,-6.9077
-6.0891,-5.263
-6.0891,-7.0439
-6.0891,-6.2145
-3.3367,-3.201
-3.3367,-2.7168
-3.3367,-3.461
0.26998,0.54066
0.26998,-0.42766
6.5401,6.492
6.5401,6.4915
-4.4006,-5.263
-4.4006,-5.296
-4.4006,-4.4893
-4.4006,-3.461
8.1002,7.6002
8.1002,7.6327
8.1002,7.2696
-8.1751,-7.8102
-8.1751,-8.368
-3.5938,-3.1086
-3.5938,-3.0111
-3.5938,-3.9958
-3.5938,-4.056
-2.6156,-2.2198
-2.6156,-3.0111
-2.6156,-2.4078
-2.6156,-2.86
-2.6156,-2.5999
-2.6156,-3.2689
-2.6156,-2.8439
2.5328,1.5723
2.5328,3.4569
-5.296,-5.263
-5.296,-4.4006
-5.296,-5.5271
-5.296,-4.4893
-5.296,-6.2145
4.0422,4.1734
4.0422,3.2536
4.0422,4.9986
4.0422,3.7294
4.0422,4.4309
4.0422,4.1084
4.0422,3.4367
3.2536,4.1734
3.2536,4.0422
3.2536,3.7294
3.2536,3.4367
6.1605,7.045
6.1605,6.4079
-0.53043,-1.0785
-0.53043,-0.96679
5.4978,4.5132
5.4978,5.4867
5.4978,5.4662
-7.4873,-6.9077
1.8066,1.2579
1.8066,0.94186
8.8392,8.0331
-3.3078,-3.8644
-3.3078,-2.6293
-3.3078,-3.9812
-3.3078,-3.2284
4.5132,5.4978
4.5132,3.8948
4.5132,4.509
-2.4193,-2.1426
-2.4193,-1.579
-2.4193,-2.2356
-2.4193,-2.7168
-4.3775,-4.056
-6.8028,-6.7974
-6.8028,-7.2082
-6.8028,-7.2107
7.6002,8.1002
-6.8703,-6.6673
-6.8703,-7.1955
-1.6175,-2.069
-1.6175,-1.0785
-1.6175,-1.8842
-1.6175,-1.8011
-7.2082,-6.8028
-7.2082,-7.2107
-7.2082,-6.6628
5.4867,4.6228
5.4867,5.4978
5.4867,5.4662
5.4867,6.4915
5.4867,4.509
3,3.8966
3,3.8305
6.492,6.5401
2.9209,2.8752
3.2315,4.1935
3.2315,2.3807
3.2315,3.0733
3.2315,3.3392
3.2315,4.0452
6.4472,6.8278
6.4472,6.5697
6.4472,5.5711
6.4472,5.724
-2.6293,-3.3078
-2.6293,-3.3393
-2.6293,-3.2284
-2.6293,-2.3099
-3.3393,-3.8644
-3.3393,-2.6293
-3.3393,-4.2502
-3.3393,-4.1118
-3.3393,-3.3086
0.94186,1.2579
0.94186,1.201
0.94186,1.8066
0.94186,0.6733
-1.0785,-1.8727
-1.0785,-0.53043
-1.0785,-1.6175
-1.0785,-0.96679
-1.0785,-1.8011
-6.5672,-6.5486
-6.5672,-5.9362
-6.5672,-7.1955
-3.5954,-2.86
6.3845,7.2388
6.3845,6.5697
6.3845,5.724
6.3845,6.4079
-4.1033,-4.4748
-3.9812,-3.3078
-3.9812,-4.4141
-3.9812,-3.2284
-3.9958,-3.1086
-3.9958,-4.7684
-3.9958,-3.5938
-3.9958,-3.515
2.7643,3.0354
2.7643,3.6996
2.7643,3.7001
2.7643,3.4367
1.5118,1.9437
1.5118,1.0612
1.5118,1.2555
3.6996,3.9528
3.6996,4.1734
3.6996,2.7643
3.6996,3.7294
3.6996,4.4309
3.6996,3.7001
3.6996,4.6967
3.6996,3.4367
-1.6927,-1.8692
-1.6927,-2.2198
-1.6927,-2.2664
-1.6927,-2.4078
-1.6927,-2.5999
-1.6927,-0.97435
-1.6927,-0.71461
-1.6927,-1.3469
-1.6927,-1.4771
4.9986,5.0774
4.9986,4.1734
4.9986,4.0422
4.9986,4.4309
4.9986,5.0876
1.234,1.2579
3.8966,4.8286
3.8966,3
3.8966,3.8305
3.8966,3.4569
-5.9362,-6.5486
-5.9362,-6.5672
-0.41254,0.32209
-8.0714,-7.7852
-8.0714,-7.2107
-6.0138,-6.6628
7.045,6.1605
7.045,6.4079
7.045,7.5352
8.1239,7.3817
-2.4078,-1.8692
-2.4078,-2.2198
-2.4078,-2.6156
-2.4078,-1.6927
-2.4078,-2.86
-2.4078,-2.5999
-2.4078,-1.4771
-2.86,-2.2198
-2.86,-2.2664
-2.86,-2.6156
-2.86,-3.5954
-2.86,-2.4078
-2.86,-2.5999
6.1786,6.0058
-6.6673,-6.1876
-6.6673,-6.8703
-6.6673,-7.4347
-6.6673,-7.0758
6.7148,7.2992
-2.5999,-1.8692
-2.5999,-2.2198
-2.5999,-2.2664
-2.5999,-2.6156
-2.5999,-1.6927
-2.5999,-2.4078
-2.5999,-2.86
-5.5271,-5.263
-5.5271,-5.296
-5.5271,-6.2145
-5.8757,-6.5486
-1.5244,-2.3099
3.537,2.6065
3.537,4.509
3.537,3.1821
3.8305,4.8286
3.8305,3
3.8305,3.8966
-7.2376,-7.8102
-7.2376,-7.412
5.4662,4.6228
5.4662,5.4978
5.4662,5.4867
-3.2689,-3.0111
-3.2689,-2.6156
-3.2689,-2.8439
-3.2689,-3.515
-6.4146,-6.9077
-6.4146,-6.8177
0.6733,1.201
0.6733,0.94186
3.7294,4.1734
3.7294,4.0422
3.7294,3.2536
3.7294,3.6996
3.7294,4.4309
3.7294,4.1084
3.7294,3.4367
-0.42766,0.26998
-0.42766,-0.97435
-0.42766,-1.3469
-4.4141,-3.8644
-4.4141,-3.9812
-4.4141,-4.1118
-4.4141,-5.0387
-0.97435,-1.8692
-0.97435,-1.6927
-0.97435,-0.42766
-0.97435,-0.71461
-0.97435,-1.3469
-7.7852,-8.0714
4.4309,3.9528
4.4309,4.1734
4.4309,4.0422
4.4309,3.6996
4.4309,4.9986
4.4309,3.7294
4.4309,5.0876
4.4309,4.6967
8.0331,8.8392
-0.71461,-1.6927
-0.71461,-0.97435
-0.71461,-1.3469
-0.71461,-1.4771
6.4915,6.5401
6.4915,5.4867
6.4915,6.3059
6.4915,7.2696
-1.579,-2.1426
-1.579,-0.99893
-1.579,-2.4193
-1.579,-1.8842
-1.579,-2.2356
-4.056,-4.7684
-4.056,-3.5938
-4.056,-4.3775
-4.056,-3.1077
-7.1036,-7.8102
-1.3469,-1.8692
-1.3469,-2.2664
-1.3469,-1.6927
-1.3469,-0.42766
-1.3469,-0.97435
-1.3469,-0.71461
5.5711,5.7147
5.5711,4.8286
5.5711,6.4472
5.5711,5.724
3.0733,3.2315
-3.2284,-3.8644
-3.2284,-3.3078
-3.2284,-2.6293
-3.2284,-3.9812
-4.2502,-4.8554
-4.2502,-3.8644
-4.2502,-3.3393
-4.2502,-4.1118
-4.2502,-5.0387
2.1664,2.8752
2.1664,1.2579
2.1664,3.0578
-7.2107,-6.8028
-7.2107,-7.2082
-7.2107,-8.0714
-7.8102,-8.1751
-7.8102,-7.2376
-7.8102,-7.1036
-7.8102,-7.412
3.3392,4.1935
3.3392,2.3807
3.3392,3.2315
3.3392,4.1084
3.7001,3.9528
3.7001,2.7643
3.7001,3.6996
3.7001,3.4367
-1.3039,-1.8727
-1.3039,-0.96679
-1.3039,-1.8011
-1.8842,-2.1426
-1.8842,-0.99893
-1.8842,-1.6175
-1.8842,-1.579
3.8948,4.5132
3.8948,3.0578
3.8948,3.1821
5.0876,6.0755
5.0876,4.1734
5.0876,4.9986
5.0876,4.4309
5.0876,4.6967
-2.3099,-2.6293
-2.3099,-1.5244
-4.0059,-4.4748
-4.4748,-4.1033
-4.4748,-4.0059
-2.2356,-2.4193
-2.2356,-1.579
-2.2356,-2.7168
-8.368,-8.1751
-8.368,-7.412
-3.1077,-3.1086
-3.1077,-4.056
4.6967,3.9528
4.6967,4.1734
4.6967,3.6996
4.6967,4.4309
4.6967,5.0876
4.6142,4.8286
4.1084,4.1935
4.1084,4.0422
4.1084,3.7294
4.1084,3.3392
-4.1118,-3.8644
-4.1118,-3.3393
-4.1118,-4.4141
-4.1118,-4.2502
-4.1118,-5.0387
5.724,6.5697
5.724,6.4472
5.724,6.3845
5.724,5.5711
6.3059,6.9159
6.3059,6.4915
6.3059,7.2696
3.0578,2.8752
3.0578,2.6065
3.0578,2.1664
3.0578,3.8948
3.0578,3.1821
6.4079,7.2388
6.4079,6.1605
6.4079,6.3845
6.4079,7.045
-2.8439,-3.1086
-2.8439,-2.2198
-2.8439,-3.0111
-2.8439,-2.6156
-2.8439,-3.2689
-2.8439,-3.515
-7.1846,-6.5486
3.4367,3.9528
3.4367,4.1734
3.4367,4.0422
3.4367,3.2536
3.4367,2.7643
3.4367,3.6996
3.4367,3.7294
3.4367,3.7001
-7.4347,-6.6673
-7.4347,-7.0758
-0.96679,-0.53043
-0.96679,-1.0785
-0.96679,-1.3039
7.6327,6.9159
7.6327,8.1002
7.6327,7.2696
-4.4893,-4.4006
-4.4893,-5.296
-6.8177,-6.1876
-6.8177,-6.4146
-6.8177,-7.0758
6.0058,6.0755
6.0058,6.9249
6.0058,6.1786
7.5352,7.2388
7.5352,7.045
-6.6628,-7.2082
-6.6628,-6.0138
4.509,4.6228
4.509,4.5132
4.509,5.4867
4.509,3.537
-6.2145,-5.263
-6.2145,-6.0891
-6.2145,-5.296
-6.2145,-5.5271
-5.0387,-4.8554
-5.0387,-4.4141
-5.0387,-4.2502
-5.0387,-4.1118
-7.412,-6.7958
-7.412,-7.2376
-7.412,-7.8102
-7.412,-8.368
-7.5078,-7.1955
-2.7168,-2.1426
-2.7168,-3.3367
-2.7168,-2.4193
-2.7168,-2.2356
-2.7168,-3.461
7.2992,8.1377
7.2992,6.7148
-3.461,-3.201
-3.461,-3.3367
-3.461,-4.4006
-3.461,-2.7168
-7.1955,-6.8703
-7.1955,-6.5672
-7.1955,-7.5078
1.0612,1.5118
1.0612,1.9292
0.83345,0.32209
4.0452,4.1935
4.0452,3.2315
-1.4771,-1.8692
-1.4771,-2.2198
-1.4771,-1.6927
-1.4771,-2.4078
-1.4771,-0.71461
3.4569,2.5328
3.4569,3.8966
-1.8011,-1.8727
-1.8011,-2.069
-1.8011,-1.6175
-1.8011,-1.0785
-1.8011,-1.3039
-7.0758,-6.6673
-7.0758,-7.4347
-7.0758,-6.8177
-3.3086,-3.3393
3.1821,2.8752
3.1821,2.6065
3.1821,3.537
3.1821,3.8948
3.1821,3.0578
1.2555,0.54066
1.2555,1.5723
1.2555,1.5118
-3.515,-3.0111
-3.515,-3.9958
-3.515,-3.2689
-3.515,-2.8439
7.2696,8.1002
7.2696,6.4915
7.2696,6.3059
7.2696,7.6327
1.9292,1.9437
1.9292,1.0612
