-0.086631,0.45222
-0.086631,-0.75873
-0.086631,-0.51167
-0.086631,0.52803
-6.1928,-6.7605
-6.1928,-6.9458
-6.1928,-6.342
-6.1928,-5.7918
-6.1928,-6.0235
-6.1928,-6.7186
-6.1928,-6.77
-6.1928,-5.6821
-6.1928,-5.5744
-6.1928,-6.4718
-5.5756,-5.979
-5.5756,-5.9721
-5.5756,-4.7721
-5.4073,-6.3297
-5.4073,-6.1093
-5.4073,-4.9854
-5.4073,-5.7918
-5.4073,-5.5904
-5.4073,-6.0235
-5.4073,-5.072
-5.4073,-5.1953
-5.4073,-5.0751
1.3808,0.77306
1.3808,1.5957
1.3808,0.494
1.3808,1.5835
1.3808,0.81129
1.3808,1.7598
1.3808,0.62816
1.3808,1.5809
1.3808,0.7089
-5.1583,-4.265
-5.1583,-5.03
-5.1583,-4.3822
-5.1583,-4.5013
-5.1583,-5.4975
-5.1583,-4.7369
-5.1583,-5.6628
-5.1583,-4.6884
-5.1583,-4.9682
-5.1583,-4.5072
-4.7527,-4.9432
-4.7527,-5.3554
-4.7527,-4.046
-4.7527,-4.2145
-4.7527,-4.4069
-4.7527,-5.0632
-4.7527,-5.1986
-6.0866,-5.9721
-6.0866,-6.342
-6.0866,-7.0715
-6.0866,-6.3969
6.166,5.9937
6.166,6.6998
6.166,5.2745
6.166,5.8231
-4.265,-5.1583
-4.265,-5.03
-4.265,-4.3822
-4.265,-4.5013
-4.265,-4.1299
-4.265,-4.7369
-4.265,-4.02
-4.265,-3.8835
-4.265,-4.6884
-4.265,-4.9682
-4.265,-3.8265
-4.265,-4.5072
-4.265,-3.9382
-4.265,-3.6331
6.3731,6.2376
6.3731,5.8111
6.3731,5.6706
6.3731,5.9937
6.3731,6.1376
6.3731,6.0996
6.3731,6.6998
6.3731,6.3592
6.3731,5.8231
-5.979,-5.5756
-5.979,-5.9721
-6.7605,-6.1928
-6.7605,-6.9458
-6.7605,-7.2244
-6.7605,-6.0235
-6.7605,-6.7186
-6.7605,-6.77
-6.7605,-7.0449
-6.7605,-6.4718
7.817,7.4151
3.3363,3.5
3.3363,3.4309
3.3363,3.6724
3.3363,2.448
3.3363,4.1609
5.5186,5.2662
5.5186,6.2376
5.5186,5.8111
5.5186,5.6706
5.5186,5.9937
5.5186,6.1376
5.5186,6.0996
5.5186,5.7971
5.5186,6.3592
5.5186,5.1066
5.5186,5.3521
5.5186,5.0872
5.5186,5.2859
-4.9432,-4.7527
-4.9432,-5.3554
-4.9432,-4.5013
-4.9432,-4.046
-4.9432,-5.4975
-4.9432,-4.7369
-4.9432,-5.6628
-4.9432,-4.6884
-4.9432,-4.2145
-4.9432,-4.4069
-4.9432,-5.0632
-4.9432,-4.5072
-4.9432,-5.1986
-3.1226,-3.3284
-3.1226,-4.02
-3.1226,-3.5422
-3.1226,-3.8265
-3.1226,-3.9382
-3.1226,-3.1282
-3.1226,-3.6331
