-2.9057,-2.5457
-2.9057,-3.0872
-2.9057,-3.2493
-2.9057,-2.8665
-2.9057,-3.4265
-2.9057,-2.7526
-2.9057,-2.4481
-2.9057,-3.4713
-2.9057,-2.8556
-2.9057,-3.6553
-2.9057,-2.5722
-2.9057,-2.7497
-2.9057,-2.5985
-2.9057,-2.9759
-2.9057,-3.7434
-6.0051,-5.1141
-6.0051,-5.7969
-6.0051,-5.9371
-6.0051,-6.1828
-6.0051,-5.887
-6.0051,-5.6921
-6.0051,-5.3667
-6.0051,-5.5251
-6.0051,-5.4944
-5.9746,-5.6473
-5.9746,-6.1672
-5.9746,-5.9371
-5.9746,-5.3252
-5.9746,-6.1828
-5.9746,-5.6671
-5.9746,-5.4201
-5.9746,-5.6559
-5.3894,-6.0913
-5.3894,-4.9904
-5.3894,-5.7328
-5.3894,-5.887
-5.3894,-4.9248
-5.3894,-5.2403
-5.3894,-5.6921
-5.3894,-5.4405
-5.3894,-5.3305
-5.3894,-5.5251
-5.3894,-4.8742
1.9262,2.3059
1.9262,2.1724
1.9262,1.3609
1.9262,2.416
1.9262,1.4264
1.9262,2.6521
1.9262,2.7876
1.9262,1.2199
1.9262,1.7346
1.9262,1.5738
1.9262,2.5777
1.9262,1.4722
-2.5457,-2.9057
-2.5457,-3.229
-2.5457,-2.8665
-2.5457,-2.3969
-2.5457,-2.6617
-2.5457,-2.5357
-2.5457,-3.4266
-2.5457,-3.2312
-2.5457,-2.7526
-2.5457,-2.0375
-2.5457,-2.4481
-2.5457,-2.8556
-2.5457,-3.2556
-2.5457,-2.3515
-2.5457,-2.4634
-2.5457,-2.5722
-2.5457,-3.0895
-2.5457,-2.7497
-2.5457,-2.5985
-2.5457,-2.9759
-2.5457,-1.7599
-2.5457,-2.1835
-2.5457,-3.0081
-2.5457,-2.2
-2.5457,-3.4401
-2.5457,-2.272
-2.5457,-2.02
-3.0872,-2.9057
-3.0872,-3.2493
-3.0872,-2.8665
-3.0872,-3.4265
-3.0872,-2.7526
-3.0872,-2.4481
-3.0872,-3.4713
-3.0872,-2.8556
-3.0872,-3.6553
-3.0872,-2.5722
-3.0872,-2.7497
-3.0872,-2.5985
-3.0872,-2.9759
-3.0872,-3.8275
-3.0872,-3.7434
-5.6473,-5.9746
-5.6473,-6.1672
-5.6473,-4.8855
-5.6473,-5.9371
-5.6473,-5.3252
