4.5269,4.9176
4.5269,5.4709
4.5269,3.938
4.5269,5.3048
4.5269,4.8176
-3.1791,-2.9541
-3.1791,-3.8365
-3.1791,-2.3752
-3.1791,-4.0561
-3.1791,-3.0668
-3.1791,-3.0039
-6.2568,-6.9382
-6.2568,-5.667
-6.2568,-6.8621
-1.5834,-1.5825
-1.5834,-1.2794
-1.5834,-0.7268
-1.5834,-1.9795
-1.5834,-1.1485
-1.5834,-2.3336
-1.5834,-1.7403
-1.4164,-2.1288
5.5059,4.7696
5.5059,4.8204
5.5059,5.5603
2.942,3.2352
2.942,3.8025
2.942,3.8711
2.942,3.1792
2.942,3.6806
2.942,3.608
2.942,3.6111
2.942,3.3739
-4.9318,-5.667
-4.9318,-4.7626
-4.9318,-4.8867
6.9466,6.1695
6.9466,6.0313
6.9466,6.3428
6.9466,6.6061
6.9466,7.2311
6.9466,6.2112
4.5772,4.1956
4.5772,3.8025
4.5772,3.8711
4.5772,4.7696
4.5772,4.0115
4.5772,4.8204
4.5772,4.491
4.5772,5.5603
4.5772,4.4843
6.1695,6.9466
6.1695,6.3953
6.1695,6.0313
6.1695,5.8236
6.1695,6.3428
6.1695,5.2535
6.1695,5.2132
6.1695,6.6061
6.1695,5.3683
6.1695,5.253
6.1695,5.5047
6.1695,6.2112
-6.9382,-6.2568
-2.1462,-1.5825
-2.1462,-2.9541
-2.1462,-1.9795
-2.1462,-1.9249
-2.1462,-2.3336
-2.1462,-3.0668
-2.9926,-2.597
-2.9926,-3.2267
-2.9926,-2.7922
-2.9926,-3.4579
-2.9926,-3.1071
-2.9926,-2.3304
5.661,5.7606
5.661,6.3953
5.661,5.2535
5.661,5.3683
5.661,4.8102
5.661,5.253
5.661,5.5047
5.661,6.2112
3.8177,4.1956
3.8177,3.2352
3.8177,3.8711
3.8177,3.1792
3.8177,3.608
3.8177,4.5117
3.8177,4.0115
3.8177,4.5793
3.8177,3.87
3.8177,4.2653
3.8177,3.3739
5.4679,4.7696
5.4679,5.5603
-2.2152,-1.736
-2.2152,-1.5192
-2.2152,-1.9388
-6.5067,-7.0007
-6.5067,-7.4504
-1.5825,-1.5834
-1.5825,-2.1462
-1.5825,-1.2794
-1.5825,-1.9795
-1.5825,-1.1485
-1.5825,-0.926
-1.5825,-1.9249
-1.5825,-2.3336
-5.9916,-5.9387
-5.9916,-5.1971
-7.145,-7.2573
2.9318,3.0931
2.9318,2.1228
2.9318,3.1181
2.9318,2.1659
2.9318,2.0743
2.9318,3.8718
2.9318,2.9608
-2.0373,-1.736
-2.0373,-2.0327
-2.0373,-1.3187
-2.0373,-2.4044
-2.0373,-2.6978
-2.0373,-2.2867
-2.0373,-1.9388
-1.2794,-1.5834
-1.2794,-1.5825
-1.2794,-0.7268
-1.2794,-1.9795
-1.2794,-1.1485
-1.2794,-0.926
1.1687,2.1228
1.1687,2.1659
1.1687,1.3754
1.1687,1.3964
1.1687,2.0743
-8.2306,-8.1986
-8.2306,-8.6409
-8.2306,-7.4176
4.1956,4.5772
4.1956,3.8177
4.1956,3.8025
4.1956,3.8711
4.1956,3.6806
4.1956,3.608
4.1956,4.7696
4.1956,4.5117
4.1956,4.0115
4.1956,3.6111
4.1956,4.5793
4.1956,4.8204
4.1956,4.2653
4.1956,4.491
-4.8759,-5.7095
-4.8759,-4.8767
4.551,5.3683
4.551,4.8102
4.551,5.253
4.551,5.5047
4.551,4.3684
2.2427,1.5499
-2.597,-2.9926
-2.597,-3.2267
-2.597,-2.0327
-2.597,-2.7922
-2.597,-3.4579
-2.597,-2.2867
-2.597,-3.2123
-2.597,-2.3304
-2.597,-3.1444
6.5975,6.8069
6.5975,7.0512
6.3041,6.53
6.3041,6.6566
6.3041,5.8174
6.3041,5.4709
6.3041,6.5357
6.3041,6.124
6.3041,5.9315
6.3041,7.0141
2.0901,2.1659
2.0901,1.3964
6.4302,6.8069
6.4302,5.5603
3.0931,2.9318
3.0931,3.1181
3.0931,3.938
3.0931,3.8718
3.0931,3.0254
3.0931,2.7723
3.0931,2.9608
-3.8676,-4.0968
-3.8676,-3.5097
-3.8676,-4.3604
-3.8676,-4.8767
3.2352,2.942
3.2352,3.8177
3.2352,3.8025
3.2352,3.8711
3.2352,3.1792
3.2352,3.1207
3.2352,3.608
