4.4308,4.5466
4.4308,5.3472
4.4308,3.6912
-3.5001,-3.5531
-3.5001,-4.3243
-3.5001,-3.233
-6.4943,-6.7197
-6.4943,-6.5512
-6.4943,-6.0953
0.84659,1.3902
5.3849,4.479
5.3849,4.733
5.3849,4.4857
5.3849,5.3376
5.3849,4.628
2.3679,3.0236
7.9825,7.3272
3.4856,4.3163
3.4856,2.6255
3.4856,2.825
3.4856,3.4872
6.9737,6.5636
-6.7197,-6.4943
-6.7197,-6.5512
-2.0748,-2.3956
-2.0748,-1.4778
-2.0748,-1.3145
-2.0748,-2.6504
0.37653,0.54769
0.37653,-0.5503
0.37653,1.2361
-2.8373,-2.8781
5.4483,6.2901
5.4483,5.3087
5.4483,5.2333
4.1333,3.5778
4.1333,4.4857
4.1333,3.629
4.1333,4.628
4.3163,3.4856
4.3163,3.4872
-2.2365,-2.2626
-2.2365,-2.4413
-2.2365,-2.3221
-2.2365,-3.1375
-2.2365,-1.359
-2.2365,-1.3342
-7.2441,-7.4835
-3.2873,-2.9973
-6.6564,-6.8659
-6.6564,-7.6289
-6.7111,-6.4267
-6.7111,-7.3832
-1.4599,-1.2857
-0.25722,-0.35184
0.63642,1.4079
0.63642,-0.14849
0.63642,0.84527
-7.5123,-7.0251
-7.5123,-8.0963
-7.5123,-7.7899
-7.5123,-7.426
4.479,5.3849
4.479,3.9886
4.479,3.5778
4.479,4.733
4.479,4.4857
4.479,4.628
-4.7224,-4.0705
-4.7224,-4.6309
4.3441,3.8912
4.3441,4.4709
4.3441,5.2333
2.1073,2.316
2.1073,3.1025
2.1073,1.3508
-2.8781,-2.8373
-2.8781,-2.4413
-2.8781,-2.3221
-2.8781,-3.0815
7.7926,8.4798
2.5237,1.7442
2.4016,1.7237
2.4016,3.0562
2.4016,3.3252
-4.0705,-4.7224
-4.0705,-4.3183
-4.0705,-4.6309
1.9149,2.825
-2.2626,-2.2365
-2.2626,-3.1375
-2.2626,-1.359
-2.2626,-1.3342
8.5838,9.2019
7.3829,7.3272
2.316,2.1073
2.316,1.7567
7.3272,7.9825
7.3272,7.3829
7.3272,6.5636
-6.5512,-6.4943
-6.5512,-6.7197
-6.5512,-6.4988
-3.5531,-3.5001
-3.5531,-4.3863
-3.5531,-3.233
0.54769,0.37653
0.54769,1.3508
6.3739,7.2311
6.3739,5.7946
6.3739,6.19
6.3739,6.7407
-4.3243,-3.5001
7.5529,8.1282
7.5529,6.7407
-8.5844,-7.9394
-3.9601,-4.1354
-3.9601,-3.0815
-2.4413,-2.2365
-2.4413,-2.8781
-2.4413,-1.4708
-2.4413,-2.3221
-2.4413,-3.2347
3.1025,2.1073
-5.5152,-5.1635
-5.5152,-6.4988
3.9886,4.479
3.9886,3.5778
3.9886,4.733
3.9886,3.5668
3.9886,4.4857
3.9886,3.4388
2.9531,3.5778
2.9531,3.5668
2.9531,3.4388
-0.4678,-0.84237
-0.4678,-0.89085
5.2596,5.7946
5.2596,6.19
5.2596,4.7603
1.7442,2.5237
1.7442,1.4079
1.7442,0.84527
8.8625,8.4798
-3.0602,-2.1404
-3.0602,-3.9744
-3.0602,-3.2071
4.5466,4.4308
4.5466,3.6912
4.5466,4.7603
-2.3956,-2.0748
-2.3956,-1.4778
-7.0251,-7.5123
-7.0251,-7.426
7.2311,6.3739
7.2311,7.0037
-7.9546,-7.3664
-1.8023,-1.2807
-1.8023,-2.6504
5.3472,4.4308
5.3472,6.1645
3.1594,3.8912
7.0037,7.2311
7.0037,6.19
1.4079,0.63642
1.4079,1.7442
2.6255,3.4856
6.2901,5.4483
6.2901,6.5636
-0.14849,0.63642
-1.2807,-1.8023
-1.2807,-0.89085
-2.1404,-3.0602
-2.1404,-2.2354
-7.3664,-7.9546
-7.3664,-8.2121
6.5636,6.9737
6.5636,7.3272
6.5636,6.2901
-4.3183,-4.0705
-4.3183,-3.5828
-3.9201,-3.9744
-3.9201,-4.6964
-4.1354,-3.9601
-4.1354,-3.8629
3.0236,2.3679
3.0236,3.5778
3.0236,3.629
1.7567,2.316
1.7567,1.3508
1.7567,1.2361
3.5778,4.1333
3.5778,4.479
3.5778,3.9886
3.5778,2.9531
3.5778,3.0236
3.5778,4.4857
3.5778,3.629
3.5778,3.4388
-1.4708,-2.4413
-1.4708,-2.3221
-1.4708,-1.359
-1.4708,-0.98135
-1.4708,-1.2857
4.733,5.3849
4.733,4.479
4.733,3.9886
1.7237,2.4016
1.7237,2.2247
3.8912,4.3441
3.8912,3.1594
-5.7122,-5.0891
-8.0963,-7.5123
-8.0963,-7.426
6.6443,6.2123
6.6443,7.5628
-2.3221,-2.2365
-2.3221,-2.8781
-2.3221,-2.4413
-2.3221,-1.4708
-2.3221,-3.0815
-2.3221,-3.2347
-2.6844,-3.1375
-7.4835,-7.2441
-7.4835,-7.9475
-3.1375,-2.2365
-3.1375,-2.2626
-3.1375,-2.6844
-5.1635,-5.5152
-5.0891,-5.7122
-5.0891,-4.1535
3.6912,4.4308
3.6912,4.5466
3.6912,3.0562
3.6912,3.3252
-7.6034,-6.8723
-7.6034,-7.3832
5.7946,6.3739
5.7946,5.2596
-3.8629,-4.1354
-3.8629,-3.2347
-6.0953,-6.4943
0.84527,0.63642
0.84527,1.7442
3.5668,3.9886
3.5668,2.9531
3.5668,3.4872
3.5668,3.4388
-0.5503,0.37653
-0.5503,-1.3342
-3.9744,-3.0602
-3.9744,-3.9201
-3.9744,-3.2071
-3.9744,-4.6964
-3.9744,-4.1535
-1.359,-2.2365
-1.359,-2.2626
-1.359,-1.4708
-1.359,-0.98135
-1.359,-1.3342
-7.7899,-7.5123
-7.7899,-8.5372
4.4857,5.3849
4.4857,4.1333
4.4857,4.479
4.4857,3.9886
4.4857,3.5778
4.4857,3.629
4.4857,4.628
-0.98135,-1.4708
-0.98135,-1.359
-0.98135,-1.3342
6.19,6.3739
6.19,5.2596
6.19,7.0037
-1.4778,-2.0748
-1.4778,-2.3956
-1.4778,-1.3145
-6.4267,-6.7111
-6.4267,-6.8723
-1.3342,-2.2365
-1.3342,-2.2626
-1.3342,-0.5503
-1.3342,-1.359
-1.3342,-0.98135
5.3087,5.4483
5.3087,4.4709
5.3087,5.2333
3.2018,2.825
3.2018,4.1344
-3.2071,-3.0602
-3.2071,-3.9744
-3.2071,-2.2354
-4.6309,-4.7224
-4.6309,-4.0705
-4.6309,-4.1535
2.2247,1.7237
-7.426,-7.5123
-7.426,-7.0251
-7.426,-8.0963
-7.426,-7.4269
