-0.21291,0.15636
-0.21291,0.017004
-0.21291,0.35424
-7.9926,-7.7225
-7.9926,-7.2062
-6.2172,-6.5857
-6.2172,-6.7831
-6.2172,-5.41
-6.2172,-5.4501
-4.2052,-4.6682
-4.2052,-3.5853
-4.2052,-4.4022
-0.87974,-0.35231
-0.87974,-0.39113
-5.5541,-5.3971
-5.5541,-4.844
-7.4197,-6.5994
-7.0528,-6.7831
-7.0528,-7.4161
-7.0528,-7.4299
-7.0528,-7.8085
-7.0528,-7.1958
5.793,6.5113
5.793,5.3109
5.793,5.9171
-3.6652,-4.1194
-3.6652,-3.8033
-3.6652,-4.0641
-3.6652,-4.5612
-3.6652,-3.2637
6.5113,5.793
6.5113,6.1872
6.5113,6.9973
6.5113,6.8893
-6.5857,-6.2172
-6.5857,-6.7831
-6.3524,-7.2845
-6.3524,-7.1733
-6.3524,-6.3419
-6.3524,-6.9939
7.631,6.6755
7.631,7.1096
3.7431,4.6484
3.7431,3.9072
3.7431,4.1713
3.7431,2.7613
3.7431,4.6056
4.2538,4.644
-6.4456,-5.5903
-6.4456,-6.3365
-6.4456,-5.7622
-6.4456,-6.5414
-6.4456,-6.3044
-6.4456,-6.0902
-4.1194,-3.6652
-4.1194,-5.0795
6.2282,5.2921
6.2282,6.5309
6.2282,6.1198
6.2282,5.5308
6.2282,5.7528
6.2282,6.6322
6.2282,6.9324
6.2282,5.6212
-3.8554,-3.6051
-3.8554,-4.6263
-5.2969,-5.3751
-5.2969,-4.4022
-0.68772,-1.6089
-0.68772,-1.1111
-0.68772,0.019686
-0.68772,-0.052419
0.94184,1.6592
1.8132,2.1213
1.8132,1.3554
1.8132,1.1144
1.8132,0.91343
5.2921,6.2282
5.2921,5.5067
5.2921,6.1198
5.2921,5.5308
5.2921,5.8376
5.2921,5.7528
5.2921,4.6056
5.2921,5.6212
-6.6984,-7.1733
-6.6984,-6.3419
1.5611,2.3291
1.5611,2.3703
1.5611,0.61126
1.5611,1.3554
7.5273,6.5442
-5.5903,-6.4456
-5.5903,-5.3752
-5.5903,-5.3321
-5.5903,-6.3365
-5.5903,-5.0795
-5.5903,-5.3604
-5.5903,-5.7622
-5.5903,-5.3971
-5.5903,-6.3044
-5.5903,-6.0902
-1.5819,-0.92208
-1.5819,-0.63574
5.092,5.2994
5.092,5.0208
5.092,4.644
5.092,4.3026
6.2495,6.5327
6.2495,7.1096
4.6484,3.7431
4.6484,3.9072
4.6484,5.5067
4.6484,4.8768
4.6484,4.6056
4.6484,5.0329
-3.0145,-3.4855
-1.2572,-0.57392
-1.2572,-0.80105
3.31,2.3703
3.31,3.2746
-4.8201,-4.844
0.22628,0.14859
0.22628,1.1144
0.22628,0.91343
-0.044363,0.56042
-0.044363,-0.73895
-0.044363,0.11101
-0.044363,0.37534
-0.044363,-0.92208
-0.044363,-0.26594
-3.8785,-3.8033
-3.8785,-4.0641
6.5309,6.2282
6.5309,6.1198
6.5309,5.8376
6.5309,5.7528
6.5309,6.9324
4.2149,4.9868
8.009,7.9465
8.009,8.8774
5.3109,5.793
5.3109,4.9868
5.3109,6.1872
5.3109,5.5879
3.6085,4.1713
3.6085,3.0844
-6.7831,-6.2172
-6.7831,-7.0528
-6.7831,-6.5857
-6.7831,-7.1958
-7.7225,-7.9926
-7.7225,-6.9939
-7.7225,-7.2062
6.6755,7.631
6.6755,7.2006
0.53814,1.5275
0.53814,0.22697
-7.4161,-7.0528
-7.4161,-7.4299
-7.4161,-7.8744
-7.4161,-7.2062
-0.030961,0.72126
-0.030961,-0.80105
-0.030961,-0.28461
2.3462,2.5716
2.3462,1.5568
3.9072,3.7431
3.9072,4.6484
3.9072,4.1713
3.9072,3.0844
5.5067,5.2921
5.5067,4.6484
5.5067,5.5308
5.5067,5.8376
