4.2556,5.089
4.2556,4.6632
4.2556,4.4665
-3.093,-3.1685
-3.093,-2.2896
-3.093,-2.443
-3.093,-3.1283
-3.093,-4.0827
-3.093,-2.3425
-3.093,-2.2244
-3.093,-4.0094
-3.093,-3.1451
-6.5027,-6.0117
-6.5027,-5.5054
-6.5027,-7.0626
-6.5027,-6.1934
-6.5027,-5.8261
-6.5027,-5.7764
-3.1685,-3.093
-3.1685,-2.2896
-3.1685,-3.1283
-3.1685,-4.0827
-3.1685,-2.3425
-3.1685,-2.2244
-3.1685,-4.0094
-3.1685,-3.1451
-0.55869,0.16339
4.0865,4.1113
4.0865,4.2652
4.0865,3.6388
4.0865,3.8123
4.0865,3.873
4.0865,3.6816
4.0865,4.3699
4.0865,4.544
4.0865,3.8665
4.0865,3.6111
4.0865,3.5013
4.0865,3.3481
4.0865,3.3356
4.0865,3.2827
4.1113,4.0865
4.1113,3.6388
4.1113,3.8123
4.1113,4.3699
4.1113,3.1292
4.1113,3.8665
4.1113,3.3481
-4.766,-5.4123
-4.766,-5.5054
-4.766,-4.5926
-4.766,-4.7961
-4.766,-5.0212
-4.766,-5.1147
-4.766,-4.0094
5.6928,5.3929
5.6928,5.8966
5.6928,4.9022
5.6928,6.1625
5.6928,5.4632
5.6928,5.655
4.2652,4.0865
4.2652,4.5436
4.2652,3.8123
4.2652,3.873
4.2652,3.6816
4.2652,4.544
4.2652,3.8665
4.2652,3.6111
4.2652,3.5013
4.2652,4.0763
4.2652,3.7337
6.4698,5.5245
6.4698,6.5668
6.4698,6.1108
6.4698,5.8966
6.4698,6.3994
6.4698,6.1625
6.4698,6.1728
6.4698,5.655
6.4698,5.7338
-6.0117,-6.5027
-6.0117,-5.4123
-6.0117,-5.5054
-6.0117,-6.1934
-6.0117,-5.1147
-6.0117,-6.7076
-6.0117,-5.7108
-6.0117,-5.9516
-1.3637,-2.0588
-1.3637,-1.4374
-1.3637,-2.3425
-1.3637,-1.3936
-1.3637,-1.6342
-1.3637,-2.2244
-1.3637,-1.2686
1.3996,1.6805
1.3996,1.7157
1.3996,2.2809
1.3996,1.3605
-2.1877,-1.8418
-2.1877,-2.7035
5.726,5.5245
5.726,6.5668
5.726,6.1108
5.726,5.3149
5.726,5.8966
5.726,6.3994
5.726,5.8772
5.726,5.181
5.726,6.1728
5.726,6.0718
5.726,5.491
5.726,5.655
5.726,5.7338
3.6388,4.0865
3.6388,4.1113
3.6388,3.1292
3.6388,3.8665
3.6388,2.9823
3.6388,3.3481
4.5436,4.2652
4.5436,4.0763
4.5436,3.7337
-3.3084,-3.5462
-3.3084,-3.0823
-3.3084,-2.5743
-3.3084,-3.2245
-3.3084,-3.7873
-3.3084,-2.8516
-3.3084,-3.8279
-3.3084,-2.7945
-3.3084,-3.0086
-5.4123,-4.766
-5.4123,-6.0117
-5.4123,-5.5054
-5.4123,-4.5926
-5.4123,-6.1934
-5.4123,-4.9222
-5.4123,-5.8261
-5.4123,-5.1147
-5.4123,-5.7764
-5.4123,-5.9516
-2.2896,-3.093
-2.2896,-3.1685
-2.2896,-2.443
