4.5614,5.3881
4.5614,4.4058
-3.5113,-3.2932
-3.5113,-4.4704
-3.5113,-3.4497
-7.1464,-6.7156
-2.4233,-1.659
0.41184,-0.46938
0.41184,0.75835
4.8401,4.4639
4.8401,4.6538
4.8401,5.5476
4.8401,4.6815
3.4219,4.1639
3.4219,3.0109
-5.2752,-6.0404
-5.2752,-4.3836
-5.2752,-5.3727
-5.2752,-5.3668
-5.2752,-6.2561
8.0167,7.0542
8.0167,7.2186
8.0167,8.133
8.0167,7.9072
3.9053,4.7934
3.9053,3.6952
3.9053,3.95
3.9053,3.4608
7.0542,8.0167
7.0542,7.2186
7.0542,6.1058
7.0542,6.915
-6.7156,-7.1464
-6.7156,-6.0404
-6.7156,-6.4588
-1.9298,-2.835
-1.9298,-1.679
-1.9298,-1.8719
-1.9298,-2.6165
0.03405,0.20325
-2.0164,-1.5684
-2.0164,-2.3837
5.2446,4.328
5.2446,6.2073
5.2446,5.2055
5.2446,5.531
4.1639,3.4219
4.1639,3.5439
4.1639,3.7818
4.1639,4.6815
4.1639,3.7724
4.7934,3.9053
4.7934,4.8746
4.7934,4.1002
-2.5488,-2.8072
-2.5488,-2.67
-2.5488,-2.1992
-2.5488,-3.0674
-2.5488,-1.847
-2.5488,-1.8467
-2.5488,-3.4991
-6.1319,-6.6351
-6.1319,-6.8885
-2.835,-1.9298
-2.835,-1.8719
-2.835,-2.6165
-2.835,-3.4497
-6.9128,-6.4589
-6.4589,-6.9128
-6.4589,-6.1892
-6.4589,-5.8775
-6.4589,-7.1966
3.3807,2.8792
-1.5684,-2.0164
-1.5684,-2.3837
-1.5684,-1.856
-1.5684,-2.0871
-1.5684,-1.6426
-0.92514,-1.679
0.96881,1.7559
-7.2566,-6.6015
-7.2566,-7.8124
-7.2566,-7.5316
4.4639,4.8401
4.4639,3.6952
4.4639,3.5439
4.4639,4.8746
4.4639,3.95
4.4639,4.6538
4.4639,3.7818
4.4639,4.6815
4.4639,3.7724
-4.6158,-3.8794
-4.6158,-4.9266
4.328,5.2446
4.328,3.4448
4.328,5.2055
4.328,4.4051
1.5158,2.465
1.5158,1.0932
-2.3837,-2.0164
-2.3837,-1.5684
-2.3837,-2.6118
-2.3837,-1.856
-2.3837,-2.7613
-2.3837,-2.0871
-2.3837,-1.6426
8.1582,7.4236
6.8261,6.2368
6.8261,7.6294
6.8261,7.2555
7.3454,7.4236
2.5561,3.4508
2.5561,2.9761
-3.9372,-3.219
-3.9372,-3.7571
-3.9372,-4.9266
2.2043,2.9344
-2.8072,-2.5488
-2.8072,-2.67
-2.8072,-2.1992
-2.8072,-3.407
-2.8072,-2.8418
-2.8072,-3.0674
-2.8072,-3.4991
2.06,2.0021
2.06,1.0639
7.2186,8.0167
7.2186,7.0542
7.2186,8.133
-6.0404,-5.2752
-6.0404,-6.7156
-6.0404,-5.3668
-6.0404,-6.2561
-3.2932,-3.5113
-3.2932,-2.3464
-3.2932,-2.6165
-3.2932,-3.4497
0.20325,0.03405
0.20325,1.0932
6.4977,6.4052
6.4977,6.2368
6.4977,7.2555
-4.3836,-5.2752
-4.3836,-5.3668
-4.3836,-4.4704
-4.3836,-3.4497
8.1346,7.5738
8.1346,7.6294
8.1346,7.2555
-7.9871,-7.5393
-7.9871,-8.1716
-3.0439,-2.6118
-3.0439,-2.67
-3.0439,-2.1992
-3.0439,-3.0674
-3.0439,-2.7613
-3.0439,-3.4991
-2.6118,-2.3837
-2.6118,-3.0439
-2.6118,-2.67
-2.6118,-1.856
-2.6118,-2.1992
-2.6118,-1.847
-2.6118,-2.7613
-2.6118,-2.0871
2.465,1.5158
2.465,2.0021
2.465,3.3736
-5.3727,-5.2752
-5.3727,-5.3668
-5.3727,-4.4704
3.6952,3.9053
3.6952,4.4639
3.6952,3.1204
3.6952,3.5439
3.6952,3.95
3.6952,3.4608
3.6952,3.7724
3.1204,3.6952
3.1204,3.5439
3.1204,3.95
3.1204,3.4608
6.1088,6.915
6.1088,6.9527
5.3942,4.4359
5.3942,5.3881
5.3942,5.4236
-7.4559,-6.4588
-7.4559,-6.8885
1.7559,0.96881
1.7559,2.105
9.0563,8.3687
-3.1901,-3.3757
-3.1901,-2.5342
-3.1901,-3.7571
4.4359,5.3942
4.4359,3.8678
4.4359,4.4058
-2.3464,-3.2932
-2.3464,-1.679
-2.3464,-2.6165
-6.1892,-6.4589
-6.1892,-7.0722
-6.1892,-7.1966
-6.6015,-7.2566
-6.6015,-7.2952
-6.6015,-6.9926
7.5738,8.1346
7.5738,7.2555
-6.7777,-6.6351
-6.7777,-7.0517
-7.2952,-6.6015
-7.2952,-6.9926
-7.2952,-6.5154
