-0.35332,-0.67655
-0.35332,0.3175
-0.35332,-0.097465
-6.1028,-6.2933
-6.1028,-6.4639
-6.1028,-5.4952
-6.1028,-5.924
-6.1028,-6.1516
-6.1028,-5.751
-6.1028,-6.0788
-6.1028,-5.7771
-6.1028,-6.5507
-4.6677,-4.1039
-4.6677,-4.7528
-4.6677,-3.8587
-4.6677,-4.3395
-4.6677,-5.366
-4.6677,-5.0995
-6.2933,-6.1028
-6.2933,-6.4639
-6.2933,-5.924
-6.2933,-6.1516
-6.2933,-5.751
-6.2933,-6.0788
-6.2933,-5.7771
-6.2933,-6.5507
2.3475,1.7653
-4.6435,-5.3915
-4.6435,-3.6798
-4.6435,-5.4942
-4.6435,-4.4625
-4.6435,-4.3432
-4.6435,-4.4725
-4.6435,-4.7001
-4.6435,-3.9034
-4.6435,-4.6002
-4.6435,-4.37
-4.6435,-4.2135
-4.6435,-5.2577
-4.6435,-4.3052
-4.6435,-4.0541
-5.3915,-4.6435
-5.3915,-5.4942
-5.3915,-4.4625
-5.3915,-4.7001
-5.3915,-5.2292
-5.3915,-4.6002
-5.3915,-5.2577
-5.2348,-4.5923
-5.2348,-4.7528
-5.2348,-4.9802
-5.2348,-5.4455
-5.2348,-5.5499
-5.2348,-4.3326
-5.2348,-5.7771
6.9304,6.7626
6.9304,6.0306
6.9304,6.6916
6.9304,6.8874
6.9304,6.8882
6.9304,6.0658
-3.6798,-4.6435
-3.6798,-2.7898
-3.6798,-4.4625
-3.6798,-4.3432
-3.6798,-4.4725
-3.6798,-3.9034
-3.6798,-4.6002
-3.6798,-4.37
-3.6798,-4.2135
-3.6798,-3.4811
-3.6798,-3.3657
6.0253,5.861
6.0253,5.277
6.0253,5.9875
6.0253,6.0306
6.0253,5.0811
6.0253,6.8874
6.0253,5.0678
6.0253,6.0658
6.0253,5.911
-4.1039,-4.6677
-4.1039,-4.5923
-4.1039,-4.7528
-4.1039,-4.3395
-4.1039,-4.3326
-4.1039,-3.4902
-4.1039,-3.5041
-4.1039,-3.792
-5.8499,-5.3806
-5.8499,-6.2255
-5.8499,-5.751
-5.8499,-6.0262
-5.8499,-5.0075
-5.8499,-6.0788
-5.8499,-6.0954
6.8158,7.6942
6.8158,6.3148
6.8158,6.8485
6.8158,7.4282
3.4158,3.8831
3.4158,4.2303
5.0666,5.861
5.0666,5.277
5.0666,5.9875
5.0666,5.8656
5.0666,6.0306
5.0666,5.0811
5.0666,5.0986
5.0666,4.9506
5.0666,5.0678
5.0666,4.1987
5.0666,5.0509
5.0666,6.0658
5.0666,5.911
-5.4942,-4.6435
-5.4942,-5.3915
-5.4942,-5.2292
-5.4942,-4.6002
-5.4942,-5.0016
-5.4942,-5.2577
-2.7898,-3.6798
-2.7898,-3.4811
-2.7898,-3.3657
6.0635,6.0624
