4.2877,5.2168
4.2877,3.9421
4.2877,4.6594
-2.7553,-2.8775
-2.7553,-2.0204
-2.7553,-2.7671
-2.7553,-1.7976
-2.7553,-3.6029
-2.7553,-3.0275
-6.4813,-6.4156
-6.4813,-5.753
-6.4813,-7.3963
-6.4813,-6.2811
-6.4813,-6.28
-2.8775,-2.7553
-2.8775,-2.2353
-2.8775,-2.0204
-2.8775,-2.7671
-2.8775,-3.8528
-2.8775,-2.0633
-2.8775,-3.6029
-2.8775,-3.0275
-0.22436,0.43144
4.4686,4.2631
4.4686,4.8832
4.4686,4.3263
4.4686,3.7341
4.4686,3.6312
4.4686,3.5642
4.4686,3.9031
4.4686,4.2521
4.4686,3.9822
4.4686,3.9153
4.4686,4.5342
4.4686,4.7347
4.4686,4.1704
3.733,4.2631
3.733,3.2255
3.733,3.3855
3.733,3.6312
3.733,4.2521
3.733,3.9822
3.733,3.9153
3.733,4.5342
3.733,3.2124
-4.7064,-5.1687
-4.7064,-3.8528
-4.7064,-4.7908
-4.7064,-4.7911
-4.7064,-5.4749
-4.7064,-4.5857
6.934,6.2159
6.934,6.0824
4.4155,4.682
4.4155,4.3263
4.4155,3.7341
4.4155,4.8621
4.4155,3.9031
4.4155,3.9822
4.4155,4.7347
4.4155,4.1037
4.4155,4.1704
4.4155,3.8154
6.2159,6.934
6.2159,5.2743
6.2159,5.6336
6.2159,5.865
6.2159,5.6004
6.2159,6.6957
6.2159,5.8945
6.2159,6.0021
6.2159,6.0824
-6.4156,-6.4813
-6.4156,-5.753
-6.4156,-7.3963
-6.4156,-5.4749
-6.4156,-6.2811
-6.4156,-5.7811
-6.4156,-6.28
-1.3118,-2.2353
-1.3118,-2.0204
-1.3118,-2.0633
-1.3118,-1.1407
-1.3118,-1.7675
-1.3118,-1.1747
-1.3118,-1.4536
-1.3118,-2.1346
-1.3118,-1.023
1.0221,0.83731
1.0221,1.7748
1.0221,1.3355
-2.6456,-1.9473
-2.6456,-3.0425
-2.6456,-2.5691
5.6384,5.6336
5.6384,5.4111
5.6384,5.722
5.6384,5.1375
5.6384,5.8945
5.6384,5.8261
5.6384,6.0021
5.6384,5.1466
4.2631,4.4686
4.2631,3.733
4.2631,4.8832
4.2631,3.6312
4.2631,4.2521
4.2631,3.9822
4.2631,3.9153
4.2631,4.5342
4.2631,4.7347
4.682,4.4155
4.682,4.8621
4.682,4.1037
-3.3826,-2.6787
-3.3826,-2.957
-3.3826,-3.3596
-3.3826,-3.6558
-3.3826,-3.2677
-3.3826,-3.0685
-3.3826,-2.9433
-3.3826,-2.7001
-5.1687,-4.7064
-5.1687,-5.753
-5.1687,-5.453
-5.1687,-5.4749
-5.1687,-4.5857
-5.1687,-5.4384
-2.2353,-2.8775
-2.2353,-1.3118
-2.2353,-2.0204
-2.2353,-2.7671
-2.2353,-2.0633
-2.2353,-1.7675
-2.2353,-2.1346
-2.2353,-3.0275
-6.9616,-5.9852
-6.9616,-6.464
-6.9616,-6.7586
-6.9616,-6.4421
-5.9852,-6.9616
-5.9852,-6.464
-5.9852,-5.157
-5.9852,-5.4548
-5.9852,-5.6569
-5.9852,-6.7586
-5.9852,-5.8484
-5.9852,-6.4421
4.3809,4.9387
4.3809,4.0773
-1.9473,-2.6456
-1.9473,-1.9528
-1.9473,-1.43
