4.4571,4.7831
4.4571,5.3879
4.4571,4.5307
-3.2103,-3.3885
-3.2103,-4.1073
-3.2103,-3.4143
-6.6117,-6.0132
-6.6117,-6.0327
-2.5565,-2.5956
-2.5565,-1.6346
-0.60799,-1.4892
4.0759,3.6658
4.0759,4.5261
4.0759,4.2155
4.0759,4.185
4.0759,4.0479
4.0759,3.7055
4.0759,3.7926
4.0759,4.2833
4.0759,3.4171
4.0759,3.467
4.0759,4.3703
4.0759,4.2882
4.0759,3.1296
4.0759,4.6956
3.6658,4.0759
3.6658,4.2155
3.6658,4.185
3.6658,3.0371
3.6658,3.7926
3.6658,4.2833
3.6658,3.467
3.6658,3.1296
-5.4725,-6.0132
-5.4725,-6.0327
-5.4725,-5.0501
7.8554,7.3812
4.5261,4.0759
4.5261,5.3443
4.5261,4.0479
4.5261,3.7055
4.5261,4.8224
4.5261,4.3703
4.5261,4.2882
4.5261,4.1116
6.305,5.8781
6.305,5.6927
6.305,6.8326
6.305,6.5293
-6.0132,-6.6117
-6.0132,-5.4725
-6.0132,-6.0327
-6.0132,-6.1943
-1.471,-1.6346
-1.471,-1.6871
-1.471,-0.65599
-2.0805,-1.2473
-2.0805,-2.1513
-2.0805,-1.9657
-2.0805,-2.4566
-2.0805,-1.2818
5.363,4.7108
5.363,5.6927
4.2155,4.0759
4.2155,3.6658
4.2155,4.185
4.2155,4.2833
4.2155,3.467
4.2155,4.7073
4.2155,4.3703
4.2155,4.6956
5.3443,4.5261
5.3443,4.8224
-2.8975,-2.5937
-2.8975,-2.3021
-2.8975,-2.5532
-2.8975,-3.7266
-2.8975,-3.1996
-2.8975,-2.9892
-2.8975,-2.6057
-5.5883,-6.3805
-5.5883,-5.7438
-5.5883,-6.485
-2.5956,-2.5565
-2.5956,-3.3885
-2.5956,-1.6871
-2.5956,-2.5404
-6.7286,-6.3016
-6.7286,-5.9058
-6.7286,-6.0451
-6.7286,-6.6336
-6.3016,-6.7286
-6.3016,-5.9058
-6.3016,-6.405
-6.3016,-6.0451
-6.3016,-6.6336
3.4204,3.6271
3.4204,3.5206
3.4204,3.9265
3.4204,3.1204
3.4204,2.8433
-1.2473,-2.0805
-1.2473,-1.9657
-1.2473,-1.2818
-1.2473,-1.8626
-1.2473,-1.3878
-0.61692,-0.86942
-0.61692,-0.65599
1.24,1.3599
1.24,2.1887
1.24,0.46277
1.24,1.4557
1.24,0.91296
-7.8839,-7.249
-7.8839,-7.5043
-7.8839,-8.0919
-7.8839,-7.7884
-7.8839,-6.9629
-7.8839,-8.6533
4.185,4.0759
4.185,3.6658
4.185,4.2155
4.185,4.0479
4.185,3.7055
4.185,3.7926
4.185,4.2833
4.185,3.467
4.185,4.7073
4.185,4.3703
4.185,4.6956
-3.9905,-4.3702
-3.9905,-3.3699
-3.9905,-4.3605
-3.9905,-4.8115
-3.9905,-3.497
4.7108,5.363
4.7108,3.8671
4.7108,5.2372
4.7108,4.2569
1.1754,0.36995
1.1754,1.3872
-2.1513,-2.0805
-2.1513,-2.5532
-2.1513,-1.9657
-2.1513,-2.1393
-2.1513,-2.4566
-2.1513,-1.8626
-2.1513,-1.3878
7.3559,7.6841
7.3559,8.1761
7.3559,7.1678
7.3559,6.8351
7.3559,7.7884
6.1164,6.3666
6.1164,5.5149
6.1164,5.3879
6.1164,6.4629
6.1164,6.215
6.1164,7.078
1.3599,1.24
1.3599,2.1887
