4.7608,4.7139
4.7608,5.5031
4.7608,5.7238
4.7608,5.6244
4.7608,4.5569
-3.2516,-3.0817
-3.2516,-2.4452
-3.2516,-2.3301
-3.2516,-3.1175
-3.2516,-4.1115
-3.2516,-2.2883
-3.2516,-3.3545
-6.8281,-6.9431
-6.8281,-6.039
-6.8281,-5.9116
-6.8281,-6.5278
-3.0817,-3.2516
-3.0817,-2.3301
-3.0817,-3.1175
-3.0817,-2.1695
-3.0817,-3.9699
-3.0817,-3.3545
4.5715,4.1017
4.5715,4.398
4.5715,4.9267
4.5715,4.1911
4.5715,3.678
4.5715,5.0801
4.5715,3.7673
4.5715,4.0784
4.5715,4.013
4.5715,4.6187
4.5715,3.9067
4.5715,4.6443
4.5715,4.3105
4.5715,4.4141
4.1017,4.5715
4.1017,4.398
4.1017,4.9267
4.1017,3.2964
4.1017,4.1911
4.1017,3.8261
4.1017,3.6643
4.1017,4.0784
4.1017,4.013
4.1017,4.6187
4.1017,3.9067
4.1017,4.6443
4.1017,4.3105
4.1017,3.5785
4.1017,4.4141
-5.0963,-4.9165
-5.0963,-5.1189
-5.0963,-4.8597
-5.0963,-5.9453
7.1577,6.3184
7.1577,6.5614
7.1577,6.2595
4.6972,4.1911
4.6972,5.0801
4.6972,4.0784
4.6972,4.6187
4.6972,4.3105
4.6972,4.4419
4.6972,4.4141
4.6972,4.0406
6.3184,7.1577
6.3184,5.5003
6.3184,6.5614
6.3184,5.9409
6.3184,5.5054
6.3184,5.6137
6.3184,5.7128
6.3184,6.2595
-6.9431,-6.8281
-6.9431,-6.039
-1.3327,-2.3301
-1.3327,-2.1695
-1.3327,-1.4116
-1.3327,-2.0913
-1.3327,-1.3394
-1.3327,-0.49314
-1.3327,-1.345
-1.3327,-1.49
1.0726,1.6633
1.0726,1.9135
1.0726,1.4622
-2.0509,-1.4498
-2.0509,-2.312
5.5003,6.3184
5.5003,4.7151
5.5003,5.9187
5.5003,5.9409
5.5003,5.5054
5.5003,5.6137
5.5003,5.5092
5.5003,5.7128
5.5003,5.729
5.5003,5.0755
4.398,4.5715
4.398,4.1017
4.398,4.9267
4.398,3.8261
4.398,3.6643
4.398,4.6187
4.398,3.9067
4.398,4.6443
4.398,4.3105
4.398,3.5785
4.398,4.4141
-3.207,-3.4756
-3.207,-2.8299
-3.207,-2.5608
-3.207,-3.0294
-3.207,-3.678
-3.207,-2.9394
-3.207,-2.441
-3.207,-2.6859
-2.4452,-3.2516
-2.4452,-2.3301
-2.4452,-3.1175
-2.4452,-2.3527
-2.4452,-2.1695
-2.4452,-2.2883
-2.4452,-3.3545
-6.7372,-5.989
-6.7372,-5.8313
-6.7372,-6.604
-6.7372,-7.2746
-6.7372,-6.2975
-6.7372,-6.3904
-5.989,-6.7372
-5.989,-5.5002
-5.989,-5.8313
-5.989,-5.0218
-5.989,-5.6801
-5.989,-6.604
-5.989,-5.2881
-5.989,-6.2975
-5.989,-6.3904
4.2124,4.7139
4.2124,4.8233
4.2124,3.5412
-1.4498,-2.0509
-1.4498,-1.7101
-1.4498,-1.0289
-1.4498,-2.0458
-1.4498,-2.312
-2.3301,-3.2516
-2.3301,-3.0817
-2.3301,-1.3327
-2.3301,-2.4452
-2.3301,-3.1175
-2.3301,-2.3527
-2.3301,-2.1695
-2.3301,-1.4116
-2.3301,-2.0913
-2.3301,-2.2883
-2.3301,-1.49
1.2078,1.4219
1.2078,0.4538
1.2078,1.0691
1.2078,0.30193
-8.2595,-7.4952
-8.2595,-8.533
-8.2595,-7.5894
4.9267,4.5715
4.9267,4.1017
4.9267,4.398
4.9267,4.1911
4.9267,5.0801
4.9267,4.0784
4.9267,4.013
4.9267,4.6187
4.9267,4.6443
4.9267,4.3105
4.9267,4.4141
-4.5066,-4.2353
-4.5066,-5.0218
-4.5066,-4.1308
-4.5066,-5.1604
-4.5066,-4.7664
4.7151,5.5003
4.7151,3.8541
4.7151,5.5054
4.7151,5.6137
4.7151,5.5092
4.7151,4.3308
4.7151,5.0755
2.5408,2.7364
2.5408,1.9135
-2.5853,-2.8299
-2.5853,-3.0294
-2.5853,-1.7101
-2.5853,-2.5052
-2.5853,-2.2605
-2.5853,-2.0458
-2.5853,-2.312
7.3341,7.614
7.3341,7.3258
7.3341,7.6536
6.1514,6.4287
6.1514,6.9921
6.1514,6.6569
6.1514,6.1945
6.1514,7.0943
1.4219,1.2078
1.4219,0.4538
7.614,7.3341
7.614,8.0038
7.614,7.3258
2.7492,2.1396
2.7492,3.1078
2.7492,2.2776
2.7492,3.7128
2.7492,2.1173
2.7492,2.6042
-4.2353,-4.5066
-4.2353,-3.2613
-4.2353,-3.4036
-4.2353,-5.0218
-4.2353,-4.1308
-4.2353,-3.3857
-4.2353,-5.1604
-4.2353,-4.1635
3.2964,4.1017
3.2964,3.678
3.2964,3.476
3.2964,3.6643
3.2964,3.7673
3.2964,4.0784
3.2964,4.013
3.2964,3.9067
3.2964,3.5785
-3.4756,-3.207
-3.4756,-2.8299
-3.4756,-3.0294
-3.4756,-3.678
-3.4756,-2.9394
-3.4756,-2.6859
9.7243,9.1727
5.9187,5.5003
5.9187,6.5614
5.9187,6.6243
5.9187,5.6137
5.9187,5.5092
5.9187,5.7128
5.9187,4.9648
5.9187,5.729
2.0096,1.9135
2.0096,1.4622
6.5614,7.1577
6.5614,6.3184
6.5614,5.9187
6.5614,5.9409
6.5614,6.6243
6.5614,5.6137
6.5614,5.7128
6.5614,5.729
6.5614,6.2595
-5.5002,-5.989
-5.5002,-5.8313
-5.5002,-5.0218
-5.5002,-5.2881
-5.5002,-6.2975
-5.5002,-6.3904
-6.039,-6.8281
-6.039,-6.9431
-6.039,-5.1189
-6.039,-5.9116
-6.039,-5.7022
-6.039,-6.5278
-6.039,-5.9453
-3.1175,-3.2516
-3.1175,-3.0817
-3.1175,-2.4452
-3.1175,-2.3301
-3.1175,-2.1695
-3.1175,-2.2883
-3.1175,-3.3545
0.7505,1.6633
6.4287,6.1514
6.4287,6.8954
6.4287,5.8954
6.4287,5.5031
6.4287,5.7238
6.4287,5.6244
6.4287,6.6569
6.4287,6.1945
6.4287,7.0943
-4.1115,-3.2516
-4.1115,-3.9699
-4.1115,-4.2848
6.8954,6.4287
6.8954,7.4064
6.8954,6.6569
-6.7421,-6.604
-6.7421,-5.9759
-6.7421,-6.3904
-2.8299,-3.207
-2.8299,-2.5853
-2.8299,-3.4756
-2.8299,-2.5608
-2.8299,-3.0294
-2.8299,-2.5052
-2.8299,-2.9394
-2.8299,-2.1372
-2.8299,-1.9439
-2.8299,-2.2605
-2.5608,-3.207
-2.5608,-2.8299
-2.5608,-3.0294
-2.5608,-2.5052
-2.5608,-2.9394
-2.5608,-2.441
-2.5608,-2.1372
-2.5608,-1.9439
-2.5608,-2.6859
3.8541,4.7151
3.8541,4.3308
-4.9165,-5.0963
-4.9165,-5.1189
-4.9165,-4.8597
-4.9165,-5.7022
-4.9165,-3.9699
4.1911,4.5715
4.1911,4.1017
4.1911,4.6972
4.1911,4.9267
4.1911,3.678
4.1911,3.476
4.1911,3.7673
4.1911,4.0784
4.1911,4.013
4.1911,4.6187
4.1911,3.9067
4.1911,4.3105
4.1911,4.4419
4.1911,4.4141
4.1911,4.0406
3.678,4.5715
3.678,3.2964
3.678,4.1911
3.678,3.476
3.678,3.7673
3.678,4.0784
3.678,4.013
3.678,4.6187
3.678,4.3105
3.678,3.5785
3.678,4.4141
3.678,4.0406
5.9409,6.3184
5.9409,5.5003
5.9409,6.5614
5.9409,5.5054
5.9409,5.6137
5.9409,5.7128
5.9409,5.9196
5.9409,6.2595
5.9409,5.0755
0.4361,0.49613
0.4361,-0.48275
5.8954,6.4287
5.8954,5.5031
5.8954,5.7238
5.8954,5.6244
5.8954,6.6569
-7.32,-7.2035
-7.32,-6.5278
-7.32,-6.3484
2.1396,2.7492
2.1396,3.1078
2.1396,2.2776
2.1396,2.1173
8.0038,7.614
8.0038,7.3258
8.0038,8.3718
-3.2613,-4.2353
-3.2613,-2.5697
-3.2613,-3.4036
-3.2613,-2.9779
-3.2613,-3.3857
-3.2613,-2.3738
4.7139,4.7608
4.7139,4.2124
4.7139,5.5031
4.7139,4.8233
4.7139,3.7529
4.7139,5.6244
4.7139,3.7128
4.7139,4.5569
-2.3527,-2.4452
-2.3527,-2.3301
-2.3527,-2.2883
-5.8313,-6.7372
-5.8313,-5.989
-5.8313,-5.5002
-5.8313,-5.0218
-5.8313,-5.6801
-5.8313,-5.6971
-5.8313,-5.1604
-5.8313,-6.2975
-5.8313,-6.4951
-7.4952,-8.2595
-7.4952,-7.5894
-7.4952,-6.5987
7.4064,6.8954
7.4064,6.9921
7.4064,6.6569
7.4064,7.4102
7.4064,7.0943
-6.6193,-6.0994
-2.1695,-3.0817
-2.1695,-1.3327
-2.1695,-2.4452
-2.1695,-2.3301
-2.1695,-3.1175
-2.1695,-2.0913
-2.1695,-1.3394
-2.1695,-2.2883
-2.1695,-1.49
-8.0725,-7.1248
-8.0725,-7.5894
0.49613,0.4361
0.49613,-0.49314
5.5031,4.7608
5.5031,6.4287
5.5031,5.8954
5.5031,4.7139
5.5031,5.7238
5.5031,5.6244
5.5031,6.1945
5.5031,4.5569
5.5054,6.3184
5.5054,5.5003
5.5054,4.7151
5.5054,5.9409
5.5054,5.6137
5.5054,5.1734
5.5054,5.7128
5.5054,5.9196
5.5054,6.2595
5.5054,5.0755
5.7238,4.7608
5.7238,6.4287
5.7238,5.8954
5.7238,5.5031
5.7238,5.6244
5.7238,6.6569
5.7238,6.1945
4.8233,4.2124
4.8233,4.7139
4.8233,5.6244
4.8233,4.5569
3.476,3.2964
3.476,4.1911
3.476,3.678
3.476,3.7673
3.476,4.0784
3.476,4.013
3.476,4.3105
3.476,4.4141
3.476,4.0406
6.6243,5.9187
6.6243,6.5614
6.6243,5.7128
6.6243,5.729
-2.5697,-3.2613
-2.5697,-3.3857
-2.5697,-2.3738
-3.4036,-4.2353
-3.4036,-3.2613
-3.4036,-2.9779
-3.4036,-4.1308
-3.4036,-3.3857
0.4538,1.2078
0.4538,1.4219
0.4538,0.30193
-1.4116,-1.3327
-1.4116,-2.3301
-1.4116,-0.48275
-1.4116,-1.3394
-1.4116,-2.2883
-1.4116,-1.49
6.9921,6.1514
6.9921,7.4064
6.9921,7.6536
6.9921,6.1945
6.9921,7.4102
6.9921,7.0943
-2.9779,-3.2613
-2.9779,-3.4036
-2.9779,-2.3738
-5.603,-5.6971
-5.603,-4.7664
-5.603,-6.0994
-3.7864,-3.678
-3.7864,-3.3003
5.6137,6.3184
5.6137,5.5003
5.6137,4.7151
5.6137,5.9187
5.6137,6.5614
5.6137,5.9409
5.6137,5.5054
5.6137,5.5092
5.6137,5.7128
5.6137,5.729
5.6137,5.0755
-5.0218,-5.989
-5.0218,-4.5066
-5.0218,-4.2353
-5.0218,-5.5002
-5.0218,-5.8313
-5.0218,-5.6801
-5.0218,-4.1308
-5.0218,-5.2881
-5.0218,-5.1604
-5.0218,-4.1635
-3.0294,-3.207
-3.0294,-2.5853
-3.0294,-3.4756
-3.0294,-2.8299
-3.0294,-2.5608
-3.0294,-2.5052
-3.0294,-2.1372
3.8261,4.1017
3.8261,4.398
3.8261,3.6643
3.8261,3.9067
2.7364,2.5408
2.7364,1.9135
3.6643,4.1017
3.6643,4.398
3.6643,3.2964
3.6643,3.8261
3.6643,4.013
3.6643,3.9067
3.6643,4.3105
3.6643,3.5785
-1.7101,-1.4498
-1.7101,-2.5853
-1.7101,-2.5052
-1.7101,-2.1372
-1.7101,-1.9439
-1.7101,-2.2605
-1.7101,-2.0458
-1.7101,-2.312
5.0801,4.5715
5.0801,4.6972
5.0801,4.9267
5.0801,4.6187
5.0801,4.4419
5.0801,4.4141
1.4325,1.0691
1.4325,2.1173
5.1734,5.5054
5.1734,5.9479
5.1734,5.9196
5.1734,5.0755
-5.6801,-5.989
-5.6801,-5.8313
-5.6801,-5.0218
-5.6801,-5.6971
-5.6801,-5.1604
-5.6801,-6.2975
-5.6801,-6.4951
1.0691,1.2078
