4.4245,4.5159
4.4245,5.358
4.4245,3.6962
-3.3755,-3.3538
-3.3755,-4.1755
-3.3755,-3.1727
-6.5039,-6.5415
-2.2385,-3.1236
-2.2385,-1.2759
1.0125,1.2017
5.3405,4.5336
5.3405,4.6492
5.3405,4.5087
5.3405,5.3651
5.3405,4.6288
2.4671,3.0165
8.064,7.2848
3.4456,4.2956
3.4456,2.5863
3.4456,2.8314
3.4456,3.4811
7.0075,6.476
-6.5415,-6.5039
-6.5415,-5.8658
-1.69,-0.78016
-1.69,-2.3442
-1.69,-1.0872
-1.69,-1.8463
-1.69,-2.5035
0.24609,0.48847
0.24609,-0.64225
-2.7957,-2.8387
-2.7957,-3.4938
5.3783,6.2647
5.3783,5.2971
5.3783,5.2608
4.1207,3.5308
4.1207,4.5087
4.1207,3.3711
4.1207,4.6288
4.1207,3.7423
4.2956,3.4456
4.2956,3.4811
-2.3601,-2.3238
-2.3601,-2.2188
-2.3601,-2.4676
-2.3601,-3.1684
-2.3601,-1.5008
-2.3601,-3.1208
-7.0566,-7.6451
-3.1236,-2.2385
-3.1236,-3.0835
-6.4827,-6.3586
-6.4827,-7.1998
-1.9735,-2.8387
-1.9735,-2.8589
-1.9735,-1.2819
-0.78016,-1.69
-0.78016,-1.0872
0.61929,1.315
0.61929,-0.28438
-7.7367,-7.9978
-7.7367,-7.7547
-7.7367,-8.485
4.5336,5.3405
4.5336,3.9288
4.5336,4.6492
4.5336,4.5087
4.5336,4.6288
4.5336,3.7423
-4.8363,-4.115
-4.8363,-5.3551
-4.8363,-4.8187
4.3134,3.7477
4.3134,4.4402
4.3134,5.2608
2.1384,2.3371
2.1384,1.3377
-2.8387,-2.7957
-2.8387,-1.9735
-2.8387,-3.654
-2.8387,-2.4676
-2.8387,-3.4938
-2.8387,-2.8589
7.8117,8.4571
2.506,1.8742
2.5414,1.6945
2.5414,3.0712
2.5414,3.3003
-4.115,-4.8363
-4.115,-4.4264
-4.115,-4.2279
1.9133,2.8314
-2.3238,-2.3601
-2.3238,-3.1684
-2.3238,-1.5008
-2.3238,-1.4969
8.5116,9.2423
7.3726,7.2848
2.4335,2.3371
