4.3069,5.2798
4.3069,4.8514
4.3069,5.1821
4.3069,4.5959
-2.7985,-3.054
-2.7985,-2.1612
-2.7985,-2.0492
-2.7985,-2.7946
-2.7985,-1.9613
-2.7985,-3.539
-2.7985,-1.9807
-2.7985,-3.6447
-2.7985,-2.9015
-6.2256,-6.1403
-6.2256,-6.7751
-6.2256,-6.0615
-6.2256,-5.9309
-6.2256,-5.6307
-6.2256,-5.7774
-3.054,-2.7985
-3.054,-2.1612
-3.054,-2.7946
-3.054,-3.9617
-3.054,-2.2653
-3.054,-3.6447
-3.054,-2.9015
3.7039,4.1165
3.7039,4.0783
3.7039,2.8071
3.7039,4.2457
3.7039,3.2116
3.7039,3.6803
3.7039,3.5147
3.7039,3.4322
3.7039,3.1226
3.7039,3.9563
3.7039,3.4886
3.7039,3.2329
3.7039,3.8778
3.7039,4.3775
3.7039,3.1428
3.7039,3.8301
4.4769,3.5638
4.4769,4.0783
4.4769,4.2457
4.4769,3.5147
4.4769,3.9563
4.4769,3.8778
4.4769,4.3775
-4.2804,-5.1565
-4.2804,-4.5791
-4.2804,-4.8126
-4.2804,-4.6203
-4.2804,-4.4507
-4.2804,-3.539
-4.2804,-3.6447
5.7093,5.9851
5.7093,5.6596
5.7093,5.2249
5.7093,5.4808
5.7093,5.3493
4.1165,3.7039
4.1165,5.0033
4.1165,4.0783
4.1165,4.2457
4.1165,3.6803
4.1165,4.3857
4.1165,3.4322
4.1165,3.9563
4.1165,4.3775
4.1165,4.0801
4.1165,3.8301
4.1165,3.7023
5.9851,5.7093
5.9851,5.6596
5.9851,6.0512
5.9851,5.2796
5.9851,5.4871
5.9851,6.1953
5.9851,5.2249
5.9851,5.4808
5.9851,6.3468
5.9851,6.3171
5.9851,5.1095
-6.1403,-6.2256
-6.1403,-5.1565
-6.1403,-6.7751
-6.1403,-6.0615
-6.1403,-5.3233
-6.1403,-5.9309
-6.1403,-5.6307
-6.1403,-5.7774
-1.0587,-0.29027
-1.0587,-1.3032
-1.0587,-0.7285
-1.0587,-1.113
-1.0587,-1.9468
-1.0587,-1.0353
0.86481,1.7566
0.86481,0.97283
-1.9559,-1.6858
-1.9559,-2.6468
-1.9559,-2.462
5.6285,5.6596
5.6285,6.0512
5.6285,5.2796
5.6285,5.4871
5.6285,4.8815
5.6285,5.5659
5.6285,6.0224
5.6285,5.2842
5.6285,6.3468
5.6285,5.9025
5.6285,5.1095
3.5638,4.4769
3.5638,2.8071
3.5638,2.7067
3.5638,3.5147
3.5638,3.9563
3.5638,3.2329
3.5638,3.8778
3.5638,3.1428
5.0033,4.1165
5.0033,4.3857
5.0033,4.0801
-3.4161,-3.6149
-3.4161,-2.6787
-3.4161,-3.1929
-3.4161,-3.376
-3.4161,-2.9533
-3.4161,-3.6727
-3.4161,-2.9083
-3.4161,-3.1907
-5.1565,-4.2804
-5.1565,-6.1403
-5.1565,-5.4915
-5.1565,-4.5791
-5.1565,-4.8126
-5.1565,-4.6203
-5.1565,-5.3233
-5.1565,-4.4507
-5.1565,-5.1003
-5.1565,-5.9309
-5.1565,-5.6307
-5.1565,-5.7774
-2.1612,-2.7985
-2.1612,-3.054
-2.1612,-2.0492
-2.1612,-2.7946
-2.1612,-2.2653
-2.1612,-1.3032
-2.1612,-1.9613
-2.1612,-1.9468
-2.1612,-2.9015
-6.8944,-7.2885
-6.8944,-6.0567
-6.8944,-7.0606
-6.8944,-6.179
-5.7464,-5.4837
-5.7464,-5.5256
-5.7464,-4.8174
-5.7464,-5.9027
-5.7464,-6.0567
-5.7464,-5.5291
-5.7464,-4.7971
-5.7464,-5.46
-5.7464,-5.1775
-5.7464,-5.9063
-5.7464,-6.5363
4.7769,5.0659
4.7769,4.0782
-1.6858,-1.9559
-1.6858,-2.6468
-1.6858,-2.1911
-1.6858,-2.462
-1.6858,-0.95988
-1.6858,-2.5509
-2.0492,-2.7985
-2.0492,-2.1612
-2.0492,-2.7946
-2.0492,-2.2653
-2.0492,-1.7664
-2.0492,-1.3032
-2.0492,-1.9613
-2.0492,-1.113
-2.0492,-1.9807
-2.0492,-1.9468
-2.0492,-2.9015
1.209,1.7705
1.209,0.22321
1.209,1.1118
1.209,0.72009
1.209,2.1502
-8.4767,-8.8874
-8.4767,-8.5061
-8.4767,-8.2366
