-0.29015,0.63229
-0.29015,-0.42615
-0.29015,0.16547
-7.6758,-6.7806
-7.6758,-7.6625
-7.6758,-7.0213
-6.4288,-6.3651
-6.4288,-7.2512
-5.3189,-6.1987
-5.3189,-5.4692
0.46482,0.17346
-5.4272,-6.2726
-5.4272,-4.5442
-5.4272,-6.3405
-5.4272,-5.547
-5.4272,-5.2624
-5.4272,-5.0494
-5.4272,-5.3336
-5.4272,-5.6027
-5.4272,-4.8522
-5.4272,-6.0078
-5.4272,-5.3765
-5.4272,-4.4954
-5.4272,-5.7656
-5.4272,-5.5916
-6.2726,-5.4272
-6.2726,-6.3405
-6.2726,-5.547
-6.2726,-5.5877
-6.2726,-5.3336
-6.2726,-5.6027
-6.2726,-6.0078
-6.2726,-5.7656
-6.6298,-6.3651
-6.6298,-7.2512
-6.6298,-6.9012
5.5105,6.3245
-4.5442,-5.4272
-4.5442,-4.0286
-4.5442,-5.2624
-4.5442,-5.0494
-4.5442,-4.7283
-4.5442,-5.3765
-4.5442,-4.4954
-4.5442,-4.3386
6.5529,6.8097
6.5529,5.7976
6.5529,7.3525
6.5529,5.9804
-6.3651,-6.4288
-6.3651,-6.6298
-6.3651,-7.2512
-6.3651,-5.4178
-6.4049,-5.4692
-6.4049,-6.391
-6.4049,-6.786
3.6756,4.0663
3.6756,4.558
3.6756,4.5597
3.6756,4.587
3.6756,3.0878
5.863,5.2244
5.863,5.7976
-6.3405,-5.4272
-6.3405,-6.2726
-6.3405,-5.547
-6.3405,-5.6027
-6.3405,-6.0078
-6.3405,-6.3972
-6.3405,-5.3765
-6.3405,-5.5916
-4.0286,-4.5442
-4.0286,-4.7283
6.2237,6.2737
6.2237,5.5734
6.2237,5.3033
6.2237,6.589
6.2237,7.1469
6.2237,6.018
6.2237,6.4731
-4.0652,-3.4496
-4.0652,-3.4547
-4.0652,-4.3499
-6.1987,-5.3189
-6.1987,-6.7806
-6.1987,-6.391
-6.1987,-6.6511
0.65563,0.77082
0.65563,0.89531
0.65563,0.41412
0.65563,1.6254
0.77082,0.65563
0.77082,0.89531
0.77082,1.7415
0.77082,0.41412
0.77082,1.6254
1.3289,1.6218
1.3289,0.34663
1.3289,0.70682
1.3289,1.3334
1.3289,0.94388
4.0663,3.6756
4.0663,4.5597
4.0663,3.0878
4.0663,4.7678
4.0663,4.866
-5.8072,-4.8515
-5.8072,-6.786
1.6112,2.1431
1.6112,1.5927
1.6112,1.7055
1.6112,1.2328
1.6112,0.83149
6.8108,7.3199
6.8108,5.8938
6.8108,6.6709
6.8108,7.7117
6.8108,6.57
6.8108,7.3417
-5.547,-5.4272
-5.547,-6.2726
-5.547,-6.3405
-5.547,-5.2624
-5.547,-5.0494
-5.547,-5.3336
-5.547,-5.6027
-5.547,-6.0078
-5.547,-6.3972
-5.547,-5.3765
-5.547,-5.5916
-0.8124,-0.36216
-0.8124,-0.056627
-0.8124,-0.017173
-0.8124,-1.0399
-0.8124,-1.0327
5.2244,5.863
5.2244,5.0781
5.2244,4.6241
5.2244,5.8459
5.8574,6.2486
5.8574,6.406
4.558,3.6756
4.558,5.3033
4.558,4.5597
4.558,5.5128
4.558,4.587
4.558,4.7678
4.558,4.866
-3.6598,-4.5972
-3.6598,-4.1788
-3.6598,-3.7617
-3.6598,-2.8284
-3.6598,-3.3094
-0.57642,-0.016915
-0.57642,0.21379
-0.57642,-0.42615
-0.57642,0.24569
-0.57642,-0.9445
-0.57642,-0.54825
2.1431,1.6112
2.1431,1.5927
