4.6911,4.5853
4.6911,5.4146
4.6911,5.5406
4.6911,4.6396
-3.0206,-3.059
-3.0206,-2.2096
-3.0206,-3.1315
-3.0206,-3.831
-3.0206,-2.2557
-3.0206,-2.9959
-6.879,-6.644
-6.879,-6.4011
-3.059,-3.0206
-3.059,-2.1253
-3.059,-3.1315
3.9608,3.6961
3.9608,4.4022
3.9608,4.6163
3.9608,4.1066
3.9608,3.6335
3.9608,3.4959
3.9608,3.3044
3.9608,4.8299
3.9608,4.2554
3.9608,3.807
3.9608,3.289
3.9608,4.2926
3.9608,3.905
3.9608,4.2255
3.9608,3.5689
3.9608,4.0005
3.6961,3.9608
3.6961,4.5191
3.6961,2.8476
3.6961,4.1066
3.6961,3.0297
3.6961,3.3044
3.6961,4.2554
3.6961,3.807
3.6961,4.2926
3.6961,3.3966
3.6961,4.003
3.6961,3.905
3.6961,2.9735
3.6961,3.5689
-5.1119,-4.6619
-5.1119,-4.7422
-5.1119,-6.0281
6.9099,6.3205
6.9099,6.7748
6.9099,6.0204
4.4022,3.9608
4.4022,5.0349
4.4022,4.8299
4.4022,3.807
4.4022,4.2926
4.4022,4.2255
4.4022,4.0005
6.3205,6.9099
6.3205,5.9423
6.3205,5.5604
6.3205,5.8193
6.3205,6.2056
6.3205,6.0204
-6.644,-6.879
-6.644,-6.4011
-1.3022,-2.2096
-1.3022,-2.1253
-1.3022,-2.012
-1.3022,-1.1503
-1.3022,-1.3512
-1.3022,-0.41938
0.42561,1.1485
0.42561,0.87984
-1.6058,-1.0407
-1.6058,-2.2727
-1.6058,-0.92023
-1.6058,-1.8964
-1.6058,-1.6412
5.9423,6.3205
5.9423,6.6651
5.9423,5.5604
5.9423,6.7748
5.9423,5.8193
5.9423,5.6985
5.9423,5.7226
5.9423,5.6001
5.9423,6.0204
4.5191,3.6961
4.5191,4.6163
4.5191,4.1066
4.5191,4.2554
4.5191,4.2926
4.5191,4.003
5.0349,4.4022
-2.6757,-2.4243
-2.6757,-2.2784
-2.6757,-2.5773
-2.6757,-3.3621
-2.6757,-2.8479
-2.6757,-2.8483
-2.6757,-2.1427
-2.6757,-2.0405
-2.6757,-2.6507
-5.8967,-6.5233
-5.8967,-5.5815
-2.2096,-3.0206
-2.2096,-1.3022
-2.2096,-2.1253
-2.2096,-2.012
-2.2096,-2.0566
-2.2096,-1.3512
-2.2096,-2.2557
-2.2096,-2.9959
-7.232,-6.6306
-7.232,-7.8145
-7.232,-6.635
-7.232,-6.7004
-6.0131,-5.8588
-6.0131,-5.4586
-6.0131,-6.635
-6.0131,-6.4624
3.7514,3.8515
3.7514,3.2254
3.7514,3.7159
3.7514,3.0562
-1.0407,-1.6058
-1.0407,-1.2086
-1.0407,-1.8964
-1.0407,-1.6412
-2.1253,-3.059
-2.1253,-1.3022
-2.1253,-2.2096
-2.1253,-2.012
-2.1253,-1.1503
-2.1253,-2.0566
-2.1253,-2.2557
1.2883,1.4183
1.2883,2.2383
1.2883,0.37459
1.2883,1.4328
1.2883,1.1236
1.2883,2.0942
-8.2996,-7.6699
-8.2996,-8.0299
-8.2996,-8.3338
-8.2996,-7.4458
-8.2996,-9.2775
4.6163,3.9608
4.6163,4.5191
4.6163,4.1066
4.6163,4.8299
4.6163,4.2554
4.6163,3.807
4.6163,4.2926
4.6163,3.905
-4.006,-4.1891
-4.006,-4.1154
-4.006,-4.7162
-4.006,-3.5338
4.7299,4.2877
4.7299,5.6985
4.7299,3.743
4.7299,4.786
4.7299,5.6001
4.7299,4.8344
2.2717,1.7323
2.2717,3.1007
2.2717,2.2434
2.2717,1.4141
