-0.1365,-0.33771
-0.1365,0.78495
-0.1365,0.40589
-5.4398,-5.913
-5.4398,-5.9231
-5.4398,-5.8661
-5.4398,-5.513
-5.4398,-5.2557
-5.4398,-6.2446
-4.4415,-4.7622
-4.4415,-5.1321
-4.4415,-4.7239
-4.4415,-3.9961
-4.4415,-4.3851
-5.913,-5.4398
-5.913,-6.6386
-5.913,-5.9231
-5.913,-5.8661
-5.913,-5.6872
-5.913,-6.3712
-5.913,-5.2557
-5.913,-6.2446
2.4977,1.7566
-4.9828,-5.7926
-4.9828,-5.1306
-4.9828,-4.7456
-4.9828,-4.5423
-4.9828,-5.4716
-4.9828,-4.5411
-4.9828,-4.6566
-4.9828,-4.9526
-4.9828,-4.827
-4.9828,-5.6409
-4.9828,-5.924
-4.9828,-4.9009
-4.9828,-4.6923
-5.7073,-5.7926
-5.7073,-5.22
-5.7073,-6.396
-5.7073,-5.4716
-5.7073,-4.9526
-5.7073,-4.827
-5.7073,-5.6409
-5.7073,-5.924
-5.7073,-5.4119
-5.305,-4.4084
-5.305,-5.6872
-5.305,-5.401
-5.305,-5.5306
-5.305,-4.7755
-5.305,-4.9266
6.3026,5.8344
6.3026,6.0068
-3.9463,-3.1107
-3.9463,-4.7456
-3.9463,-4.5423
-3.9463,-4.0348
-3.9463,-4.6566
-3.9463,-4.827
-3.9463,-4.9009
-3.9463,-3.8705
-3.9463,-4.6923
-3.9463,-3.6647
5.8344,6.3026
5.8344,5.9795
5.8344,5.1505
5.8344,6.0983
5.8344,6.0519
5.8344,5.2183
5.8344,5.1984
5.8344,5.1252
5.8344,6.0068
-4.7622,-4.4415
-4.7622,-5.1321
-4.7622,-4.7239
-4.7622,-4.7755
-4.7622,-3.9961
-4.7622,-5.4768
-4.7622,-4.3851
-6.6412,-6.6386
-6.6412,-5.9231
-6.6412,-6.3712
-6.6412,-6.8178
-6.6412,-5.9899
-6.6412,-6.5629
-6.6412,-5.6836
-6.6412,-6.8499
-6.6412,-6.399
7.0734,6.1803
7.0734,6.4216
7.0734,7.1647
3.5356,3.711
3.5356,4.4313
3.5356,4.4259
5.0042,5.1505
5.0042,5.026
5.0042,4.8985
5.0042,5.1181
5.0042,5.1984
5.0042,4.1627
5.0042,5.1252
5.0042,5.8813
-5.7926,-4.9828
-5.7926,-5.7073
-5.7926,-5.1306
-5.7926,-5.4716
-5.7926,-4.9526
-5.7926,-4.827
-5.7926,-5.6409
-5.7926,-5.924
-5.7926,-4.9009
-3.1107,-3.9463
-3.1107,-4.0348
-3.1107,-3.8705
6.2729,6.4353
6.2729,5.407
6.2729,5.4139
6.2729,6.9789
6.2729,7.2617
6.2729,6.3161
6.2729,6.2633
6.2729,6.3488
-4.4084,-5.305
-4.4084,-5.1321
-4.4084,-3.7809
-4.4084,-4.7755
-4.4084,-4.9266
-4.4084,-4.4522
-6.6386,-5.913
-6.6386,-6.6412
-6.6386,-5.9231
-6.6386,-5.8661
-6.6386,-6.3712
-6.6386,-5.9899
-6.6386,-6.8499
-6.6386,-6.2446
0.39837,0.31432
0.39837,0.42456
0.39837,0.79357
0.39837,-0.41319
0.31432,0.39837
0.31432,0.42456
0.31432,0.61612
0.31432,-0.52788
0.31432,-0.19824
0.31432,0.79357
0.31432,0.67896
0.31432,-0.41319
1.6961,0.85992
1.6961,0.98298
3.711,3.5356
3.711,4.7185
3.711,2.8475
3.711,4.5406
3.711,4.4259
-5.9231,-5.4398
-5.9231,-5.913
-5.9231,-6.6412
-5.9231,-6.6386
-5.9231,-5.8661
-5.9231,-6.3712
-5.9231,-5.513
-5.9231,-5.9899
-5.9231,-5.6836
-5.9231,-6.8499
1.1066,1.7182
1.1066,1.7566
1.1066,0.7054
1.1066,1.554
6.1594,6.12
6.1594,6.5368
6.1594,6.3932
-5.1306,-4.9828
-5.1306,-5.7926
-5.1306,-4.7456
-5.1306,-4.9526
-5.1306,-4.827
