-0.27251,-0.10758
-0.27251,0.336
-7.8642,-7.5669
-7.8642,-7.8591
-7.8642,-7.012
-6.3778,-6.3206
-4.1792,-3.9034
-0.88307,-0.46054
-0.88307,-0.23501
-5.9788,-5.6553
-5.9788,-5.8548
-5.9788,-6.5069
-5.9788,-6.2923
-7.4355,-6.7628
-7.4355,-6.7686
-7.143,-6.7691
-7.143,-7.3239
-7.143,-7.78
-7.143,-7.4445
-7.143,-7.2632
6.3438,6.2755
6.3438,5.7277
6.3438,5.9801
6.3438,7.2681
-4.3097,-4.0115
-4.3097,-5.126
-4.3097,-5.1972
-4.3097,-4.3108
6.2755,6.3438
6.2755,5.7277
6.2755,6.0032
6.2755,7.0506
-6.3206,-6.3778
-6.3206,-6.7691
-6.3206,-5.3843
-6.4678,-6.3218
-6.4678,-7.2876
-6.4678,-6.2595
-6.4678,-7.0399
7.3826,6.9962
3.5613,3.8617
3.5613,4.3223
5.0412,4.8477
5.0412,4.9553
5.0412,4.5309
5.0412,4.2203
-6.7628,-7.4355
-6.7628,-6.0041
-6.7628,-6.3327
-6.7628,-6.2923
-6.7628,-5.9606
-4.0115,-4.3097
-4.0115,-4.9667
-4.0115,-3.3143
6.2662,6.2402
6.2662,5.3511
6.2662,5.5864
6.2662,6.1208
6.2662,5.8077
6.2662,6.709
6.2662,5.9432
-3.8927,-3.5552
-3.8927,-4.552
-6.3218,-6.4678
-6.3218,-6.2595
-6.3218,-7.0399
-6.3218,-7.012
0.23064,0.73897
0.73897,0.23064
0.73897,1.3828
0.73897,0.11157
0.73897,1.3952
2.361,2.0411
3.8617,3.5613
3.8617,4.3223
3.8617,4.8235
3.8617,4.684
3.8617,4.7179
-6.8147,-7.2876
1.7958,2.2399
7.4662,6.8354
7.4662,7.1333
7.4662,8.201
-5.6553,-5.9788
-5.6553,-5.126
-5.6553,-6.0041
-5.6553,-4.9667
-5.6553,-5.1972
-5.6553,-5.8548
-5.6553,-6.3327
-5.6553,-6.2923
-5.6553,-5.9606
-1.605,-2.1845
-1.605,-0.70741
4.8477,5.0412
4.8477,5.146
4.8477,4.5309
4.8477,4.1805
6.4115,6.7444
6.4115,7.2965
4.3223,3.5613
4.3223,3.8617
4.3223,5.2072
4.3223,4.8235
4.3223,4.2602
4.3223,4.684
4.3223,4.7179
-2.9966,-3.4862
-1.0986,-0.56506
-1.0986,-0.85161
-1.0986,-0.21169
-4.3676,-3.4862
0.21475,0.024395
0.21475,1.1201
-0.85207,-1.1563
-0.85207,-0.385
-0.85207,-0.70741
-3.363,-3.6863
6.2402,6.2662
6.2402,5.3511
6.2402,5.5864
6.2402,7.0378
6.2402,7.2394
6.2402,6.1208
6.2402,5.9432
7.9274,7.4754
7.9274,7.9967
5.7277,6.3438
5.7277,6.2755
5.7277,5.9801
-6.7691,-7.143
-6.7691,-6.3206
-6.7691,-7.4445
-6.7691,-7.2632
-7.5669,-7.8642
-7.5669,-7.5007
-7.5669,-7.0399
-7.5669,-7.012
6.9962,7.3826
6.9962,7.2965
0.22183,0.53532
0.22183,-0.56506
0.22183,-0.21169
-7.3239,-7.143
-7.3239,-7.4445
-7.3239,-7.8591
-7.3239,-7.012
-0.10495,0.61125
-0.10495,-0.85161
-0.10495,-0.21169
2.1715,2.3985
2.1715,1.414
5.1289,5.2072
5.1289,5.3511
5.1289,5.5864
5.1289,6.1208
5.1289,4.2602
