-0.32626,0.63487
-0.32626,0.25701
-0.32626,0.15115
-0.32626,0.21778
-6.4871,-5.6552
-6.4871,-6.4037
-6.4871,-5.8444
-6.4871,-6.3145
-6.4871,-6.6715
-6.4871,-6.8731
-5.8105,-5.861
-5.8105,-5.0115
-5.6552,-6.4871
-5.6552,-5.9647
-5.6552,-5.8444
-5.1433,-6.0762
-5.1433,-4.3479
-5.1433,-5.3806
-5.1433,-5.3335
-5.1433,-5.0334
-5.1433,-4.95
-5.1433,-5.8697
-5.1433,-4.6343
-5.1433,-5.4559
-5.1433,-5.1045
-5.1433,-4.818
-5.1433,-5.2786
-5.1433,-5.3311
-5.1433,-4.2928
-5.1433,-5.1325
-5.1433,-4.1658
-6.0762,-5.1433
-6.0762,-6.1573
-6.0762,-5.5598
-6.0762,-5.3335
-6.0762,-6.8232
-6.0762,-5.8697
-6.0762,-5.4559
-6.0762,-5.1045
-6.0762,-5.2786
-6.0762,-6.0472
-6.0762,-6.1935
-6.0762,-5.3311
-6.0762,-5.8121
-6.0762,-5.1325
-6.7995,-6.1947
-6.7995,-6.7825
-6.7995,-6.6639
6.0847,6.3918
6.0847,5.3575
6.0847,6.4172
-4.3479,-5.1433
-4.3479,-3.5984
-4.3479,-4.6343
-4.3479,-5.1045
-4.3479,-5.2786
-4.3479,-4.2928
-4.3479,-4.1658
6.3918,6.0847
6.3918,5.4939
6.3918,6.3083
6.3918,5.573
6.3918,7.2394
6.3918,6.4172
-5.861,-5.8105
-5.861,-5.0115
-6.3183,-6.4037
-6.3183,-5.9647
-6.3183,-5.6787
-6.3183,-6.101
-6.3183,-6.7448
-6.3183,-6.145
7.4465,6.7957
7.4465,7.6325
3.6886,4.0712
3.6886,4.3946
3.6886,3.0611
3.6886,4.5266
3.6886,4.6785
5.4939,6.3918
5.4939,4.9887
5.4939,6.3083
5.4939,5.3575
5.4939,5.573
5.4939,5.4901
5.4939,5.1807
5.4939,4.9453
5.4939,6.4172
-6.1573,-6.0762
-6.1573,-5.3806
-6.1573,-5.3335
-6.1573,-5.4559
-6.1573,-5.2786
-6.1573,-6.1935
-3.5984,-4.3479
6.2486,6.3609
6.2486,5.3782
6.2486,5.2659
6.2486,6.929
6.2486,7.1625
6.2486,6.1607
6.2486,6.5602
6.2486,5.5309
6.2486,6.2875
-2.9729,-3.1565
-2.9729,-3.2475
-6.4037,-6.4871
-6.4037,-6.3183
-6.4037,-5.9647
-6.4037,-5.6787
-6.4037,-5.4091
-6.4037,-6.7448
-6.4037,-6.6715
-6.4037,-6.8731
0.70423,1.4551
0.70423,1.3604
0.70423,0.58203
0.70423,1.5604
0.46646,0.92268
0.46646,-0.052389
0.46646,0.58203
0.46646,-0.24564
1.253,0.43979
1.253,1.3154
1.253,0.26029
1.253,0.79435
4.0712,3.6886
4.0712,4.9022
4.0712,4.5266
4.0712,4.6785
-5.9647,-5.6552
-5.9647,-6.3183
-5.9647,-6.4037
-5.9647,-5.6787
-5.9647,-6.101
-5.9647,-5.4091
-5.9647,-6.6715
1.3827,1.9006
1.3827,1.2207
1.3827,1.387
1.3827,0.55746
1.3827,0.63714
1.3827,1.0163
6.5131,7.2785
6.5131,6.2633
6.5131,7.4068
6.5131,6.8577
6.5131,6.6848
-5.3806,-5.1433
-5.3806,-6.1573
-5.3806,-5.3335
-5.3806,-4.6343
-5.3806,-5.4559
-5.3806,-5.1045
-5.3806,-5.2786
-5.3806,-5.3311
-0.51209,-0.22323
-0.51209,0.28175
-0.51209,-1.0006
-0.51209,-0.70847
5.4278,6.2583
5.4278,5.4901
5.4278,5.6285
5.4278,5.0936
5.4278,4.9453
5.4278,5.8204
6.7001,7.4696
6.7001,6.5039
6.7001,7.137
6.7001,6.4977
4.3946,3.6886
4.3946,5.3782
4.3946,5.2659
4.3946,5.2309
4.3946,4.6625
4.3946,4.5266
4.3946,4.6785
-3.0348,-4.02
-3.0348,-3.4937
-3.0348,-3.0251
-3.0348,-2.7331
-0.21562,-0.35742
-0.21562,0.54286
-0.21562,-0.17321
-0.21562,0.47065
-0.21562,0.25701
-0.21562,0.15115
-0.21562,0.082082
-0.21562,-0.51475
-0.21562,-0.74781
1.9006,1.3827
-4.02,-3.0348
-4.02,-3.0251
0.50064,1.2207
0.50064,0.43979
0.50064,1.3154
0.50064,1.0163
0.50064,0.26029
0.50064,0.79435
0.50064,0.15994
-0.22323,-0.51209
-0.22323,-0.236
-0.22323,0.28175
-0.22323,-1.0006
-0.22323,-0.70847
-5.5598,-6.0762
-5.5598,-5.0334
-5.5598,-4.95
-5.5598,-5.8697
-5.5598,-4.818
-5.5598,-6.0472
-5.5598,-5.8121
-5.5598,-5.1325
6.3609,6.2486
6.3609,5.3782
6.3609,7.1625
6.3609,6.1607
6.3609,6.5602
6.3609,5.8695
6.3609,5.5309
6.3609,7.3357
6.3609,6.2875
-7.2863,-7.1726
-7.2863,-8.1076
4.3634,4.9887
4.3634,4.9453
7.4696,6.7001
7.4696,7.137
7.4696,6.7957
7.4696,7.6325
4.9887,5.4939
4.9887,4.3634
4.9887,5.3575
4.9887,5.1807
1.5867,0.92268
1.5867,1.4551
1.5867,2.3857
-5.8131,-6.1947
-5.8131,-6.6639
-5.8444,-6.4871
-5.8444,-5.6552
-5.8444,-6.3145
6.3314,6.7957
6.3314,6.4977
-0.35742,-0.21562
-0.35742,0.54286
-0.35742,-0.17321
-0.35742,-1.2441
-0.35742,0.15115
-0.35742,0.082082
-0.35742,-0.51475
-0.35742,-0.52558
-0.35742,-0.74781
-6.3145,-6.4871
-6.3145,-5.8444
-6.3145,-6.1947
-6.3145,-6.9241
-6.3145,-6.8731
0.54286,-0.21562
0.54286,-0.35742
0.54286,0.71424
0.54286,-0.17321
0.54286,0.082082
2.2564,2.4897
2.2564,1.3604
5.3782,6.2486
5.3782,4.3946
5.3782,6.3609
5.3782,5.2659
5.3782,5.2309
5.3782,5.5918
5.3782,6.1607
5.3782,5.8695
5.3782,5.5309
5.3782,4.6625
5.3782,4.5266
5.3782,4.6785
5.3782,6.2875
5.2659,6.2486
5.2659,4.3946
5.2659,5.3782
5.2659,5.2309
5.2659,5.5918
5.2659,6.1607
5.2659,5.5309
5.2659,4.6625
5.2659,4.5266
6.5039,6.7001
-6.1947,-6.7995
-6.1947,-5.8131
-6.1947,-6.3145
-6.1947,-6.7825
-6.1947,-6.9241
-5.3335,-5.1433
-5.3335,-6.0762
-5.3335,-6.1573
-5.3335,-5.3806
-5.3335,-5.0334
-5.3335,-4.95
-5.3335,-5.8697
-5.3335,-4.6343
-5.3335,-5.4559
-5.3335,-5.1045
-5.3335,-4.818
-5.3335,-5.2786
-5.3335,-6.0472
-5.3335,-6.1935
-5.3335,-5.3311
-5.3335,-5.1325
-5.0334,-5.1433
-5.0334,-5.5598
-5.0334,-5.3335
-5.0334,-4.95
-5.0334,-5.8697
-5.0334,-5.4559
-5.0334,-5.1045
-5.0334,-4.818
-5.0334,-5.2786
-5.0334,-5.3311
-5.0334,-4.2928
-5.0334,-5.1325
-5.0334,-4.1658
6.3083,6.3918
6.3083,5.4939
6.3083,6.3207
6.3083,5.573
6.3083,5.4901
6.3083,7.2736
6.3083,6.4172
6.3083,5.8204
-4.9585,-5.9654
-4.9585,-4.5987
0.71424,0.54286
0.71424,0.47065
0.71424,0.25701
0.71424,1.0626
0.71424,0.15115
0.71424,0.082082
-4.682,-5.0115
1.2207,1.3827
1.2207,0.50064
1.2207,1.3154
1.2207,1.0163
1.2207,0.79435
-3.4937,-3.0348
0.35086,0.53144
0.35086,0.28175
0.35086,0.16151
0.35086,0.88441
