4.3445,5.1237
4.3445,4.2923
4.3445,5.1035
4.3445,3.986
-2.8772,-2.7705
-2.8772,-2.8116
-2.8772,-2.0915
-2.8772,-1.9754
-2.8772,-2.0083
-2.8772,-2.93
-6.365,-6.8479
-6.365,-6.0012
-6.365,-5.6213
-6.365,-5.996
-6.365,-5.5081
-6.365,-5.8808
-2.7705,-2.8772
-2.7705,-1.9058
-2.7705,-2.8116
-2.7705,-2.0915
-2.7705,-1.9678
-2.7705,-1.8954
-2.7705,-3.4953
-2.7705,-2.0083
-2.7705,-2.93
3.2187,3.9459
3.2187,2.3095
3.2187,3.6561
3.2187,3.3973
3.2187,3.1003
3.2187,3.8991
3.2187,3.7265
3.2187,3.1539
3.2187,3.4523
3.2187,3.0182
3.2187,3.2949
3.2187,3.6058
3.2187,2.8948
3.2187,3.0773
3.9061,3.9459
3.9061,3.6561
3.9061,4.3312
3.9061,3.1003
3.9061,3.7265
3.9061,3.4093
3.9061,3.5619
-4.4379,-5.296
-4.4379,-4.2984
-4.4379,-4.7043
-4.4379,-4.7577
-4.4379,-3.4953
-4.4379,-3.8219
5.9682,6.106
5.9682,5.7075
5.9682,5.5193
5.9682,6.4641
5.9682,6.2064
4.2394,3.9459
4.2394,3.6561
4.2394,4.3312
4.2394,3.8991
4.2394,3.7265
4.2394,3.4523
4.2394,3.6058
6.7993,5.8359
6.7993,6.8099
6.7993,6.106
6.7993,6.5396
6.7993,6.4641
6.7993,6.2064
6.7993,6.2736
-5.5616,-5.1803
-5.5616,-6.0012
-5.5616,-4.9474
-5.5616,-4.753
-5.5616,-6.332
-5.5616,-5.996
-5.5616,-5.8808
-1.074,-1.9058
-1.074,-1.0843
-1.074,-1.9678
-1.074,-1.1462
-1.074,-1.8397
-1.074,-1.8954
-1.074,-1.1094
-1.074,-1.3171
-1.074,-2.0083
-1.074,-0.97948
1.2569,1.9807
1.2569,1.4428
-2.1963,-1.8187
-2.1963,-2.3695
-2.1963,-2.6621
6.1794,5.8359
6.1794,6.8099
6.1794,6.106
6.1794,5.6983
6.1794,6.5396
6.1794,6.3909
6.1794,5.983
6.1794,5.543
6.1794,5.8661
6.1794,6.2367
6.1794,5.7687
6.1794,6.2736
2.8163,2.3095
2.8163,3.3973
2.8163,3.0581
2.8163,3.1003
2.8163,3.0182
2.8163,3.4093
2.8163,3.5619
2.8163,3.2949
2.8163,2.5433
-1.2997,-2.0403
-1.2997,-1.0843
-1.2997,-1.1462
-1.2997,-1.8397
-1.2997,-1.9754
3.8883,3.8991
3.8883,3.6058
-3.6426,-2.9834
-3.6426,-3.3699
-3.6426,-3.0772
-3.6426,-3.5692
-3.6426,-2.6988
-3.6426,-3.4081
-3.6426,-3.1918
-5.1803,-5.5616
-5.1803,-5.296
-5.1803,-4.2984
-5.1803,-6.0012
-5.1803,-4.9474
-5.1803,-5.6213
-5.1803,-4.753
-5.1803,-5.996
-5.1803,-5.5081
-5.1803,-5.8808
-2.0403,-1.2997
-2.0403,-2.0915
-2.0403,-1.8397
-2.0403,-1.9754
-6.8131,-5.9646
-6.8131,-7.1909
-6.8131,-6.1521
-6.8131,-5.8817
-6.8131,-6.3354
-6.8131,-6.1222
-6.8131,-6.7176
-5.9646,-6.8131
-5.9646,-4.9907
-5.9646,-5.0504
-5.9646,-5.1092
-5.9646,-6.1521
-5.9646,-5.5641
-5.9646,-5.8817
-5.9646,-5.5011
-5.9646,-6.3354
-5.9646,-5.7109
-5.9646,-6.1222
-5.9646,-5.7801
4.6543,5.3148
4.6543,4.9411
4.6543,5.5004
4.6543,4.2923
4.6543,5.1035
4.6543,3.8575
-1.8187,-2.1963
-1.8187,-2.3302
-1.8187,-2.3695
-1.8187,-2.6621
-1.9058,-2.7705
-1.9058,-1.074
-1.9058,-1.9678
-1.9058,-1.8954
-1.9058,-1.3171
-1.9058,-2.0083
1.2326,1.2343
1.2326,2.087
1.2326,0.54707
1.2326,1.3875
1.2326,0.36879
-8.982,-8.8127
-8.982,-8.8884
-8.982,-9.9636
-8.982,-9.1618
3.9459,3.2187
3.9459,3.9061
3.9459,4.2394
3.9459,3.6561
3.9459,3.3973
3.9459,4.3312
3.9459,3.8991
3.9459,3.7265
3.9459,3.1539
3.9459,3.4523
3.9459,3.0182
3.9459,3.5619
3.9459,3.2949
-4.9608,-4.3036
-4.9608,-4.9907
-4.9608,-5.0504
-4.9608,-5.1092
-4.9608,-5.5641
