-1.0766,-1.5227
-1.0766,-0.44856
-1.0766,-0.49915
-1.0766,-0.15729
-1.0766,-0.57143
-6.4734,-6.3832
-6.4734,-6.1877
-6.4734,-6.7508
-6.4734,-5.9721
-4.0241,-3.6844
-4.0241,-4.6317
-4.0241,-4.2742
-4.0241,-4.4299
-4.0241,-3.8026
-4.0241,-4.0352
-4.0241,-3.9313
-4.0241,-4.9133
-4.0241,-4.1791
-6.3832,-6.4734
-6.3832,-6.1877
-6.3832,-6.4995
-6.3832,-6.2662
-6.3832,-5.9076
-6.3832,-6.7508
-6.3832,-5.9721
2.3669,1.5896
2.3669,1.8183
-4.1157,-4.9748
-4.1157,-3.4876
-4.1157,-4.8387
-4.1157,-4.1422
-4.1157,-4.3865
-4.1157,-3.8672
-4.1157,-4.1502
-4.1157,-3.2423
-4.1157,-4.0208
-4.1157,-4.0399
-4.1157,-3.9797
-4.1157,-3.8801
-4.1157,-4.942
-4.1157,-4.9946
-4.1157,-3.7489
-4.1157,-3.1354
-4.1157,-4.1105
-4.9748,-4.1157
-4.9748,-4.8387
-4.9748,-4.1422
-4.9748,-4.3865
-4.9748,-4.1502
-4.9748,-4.9323
-4.9748,-4.942
-4.9748,-4.9946
-4.9748,-4.1105
-4.9706,-4.6317
-4.9706,-4.2742
-4.9706,-5.7977
-4.9706,-4.6164
-4.9706,-4.9409
-4.9706,-5.1311
-4.9706,-4.4584
-4.9706,-5.2727
-4.9706,-5.3876
-4.9706,-4.9133
6.6179,5.8115
6.6179,5.805
6.6179,6.6825
6.6179,6.7849
6.6179,6.3619
6.6179,6.6155
6.6179,6.0352
-3.4876,-4.1157
-3.4876,-4.1422
-3.4876,-4.3865
-3.4876,-4.1502
-3.4876,-3.2423
-3.4876,-4.0399
-3.4876,-3.1354
-3.4876,-4.1105
5.8115,6.6179
5.8115,5.805
5.8115,5.6738
5.8115,6.6825
5.8115,5.8258
5.8115,6.0835
5.8115,5.5241
5.8115,6.3619
5.8115,6.6155
5.8115,5.4777
5.8115,6.0352
-3.6844,-4.0241
-3.6844,-4.2742
-3.6844,-4.4299
-3.6844,-3.8026
-3.6844,-4.0352
-3.6844,-3.2771
-3.6844,-3.9313
-3.6844,-4.1791
-5.9,-6.8533
-5.9,-5.3041
-5.9,-6.0588
-5.9,-6.4995
-5.9,-6.2662
-5.9,-6.1694
-5.9,-5.7579
-5.9,-5.7206
-5.9,-5.9076
-5.9,-5.7327
-5.9,-6.1699
6.2569,6.6013
3.2846,3.8664
3.2846,4.0141
4.7137,5.6738
4.7137,5.5241
4.7137,4.8145
4.7137,4.8481
4.7137,5.024
4.7137,5.4777
-4.8387,-4.1157
-4.8387,-4.9748
-4.8387,-4.1422
-4.8387,-4.58
-4.8387,-3.8672
-4.8387,-5.7439
-4.8387,-4.9323
-4.8387,-4.0208
-4.8387,-4.0399
-4.8387,-3.9797
-4.8387,-3.8801
-4.8387,-4.942
-4.8387,-4.9946
-4.8387,-4.7255
-4.8387,-4.1105
-6.8533,-5.9
-6.8533,-6.8548
-6.8533,-6.0588
-6.8533,-6.1694
-6.8533,-6.1699
-2.2911,-3.2423
-2.2911,-3.1354
6.0358,6.0836
6.0358,5.0678
6.0358,5.1946
6.0358,6.8885
6.0358,5.9422
6.0358,5.8624
6.0358,5.9785
-4.6317,-4.0241
-4.6317,-4.9706
-4.6317,-4.2742
-4.6317,-4.6164
-4.6317,-4.4299
-4.6317,-3.8026
-4.6317,-4.9409
-4.6317,-5.1311
-4.6317,-4.0352
-4.6317,-3.9313
-4.6317,-4.9133
-4.6317,-4.1791
-6.8548,-6.8533
-6.8548,-6.0588
-6.8548,-6.4995
-6.8548,-6.2662
-6.8548,-6.7508
-6.8548,-6.1699
0.70501,0.65165
0.70501,1.1342
0.70501,0.82746
0.70501,1.57
0.70501,0.48324
0.70501,-0.10482
0.65165,0.70501
0.65165,-0.066663
0.65165,1.1342
0.65165,1.3991
0.65165,0.82746
0.65165,1.57
0.65165,0.11229
0.65165,0.84253
0.65165,1.045
0.65165,0.48324
0.65165,-0.10482
0.16435,-0.44856
0.16435,0.59395
0.16435,-0.49915
0.16435,-0.28475
0.16435,-0.15729
0.16435,-0.17892
0.16435,0.80606
0.16435,-0.57143
3.8664,3.2846
3.8664,4.3442
3.8664,4.2736
-5.3041,-5.9
-5.3041,-6.2662
-5.3041,-5.7579
-5.3041,-5.7206
-5.3041,-5.9076
-5.3041,-5.7327
-5.3041,-4.8727
-5.3041,-5.4261
1.2027,1.5979
1.2027,1.5896
1.2027,0.71122
1.2027,2.0422
1.2027,1.8183
1.2027,1.0429
6.9144,7.1066
6.9144,6.8101
6.9144,7.7612
6.9144,6.1473
6.9144,6.6556
-4.1422,-4.1157
-4.1422,-4.9748
-4.1422,-3.4876
-4.1422,-4.8387
-4.1422,-4.3865
-4.1422,-3.8672
-4.1422,-4.1502
-4.1422,-3.2423
-4.1422,-4.0208
-4.1422,-4.0399
-4.1422,-3.9797
-4.1422,-3.8801
-4.1422,-4.942
-4.1422,-4.9946
-4.1422,-3.7489
-4.1422,-4.1105
-0.066663,0.65165
-0.066663,-0.92451
-0.066663,0.82746
-0.066663,-0.34212
-0.066663,0.11229
-0.066663,0.84253
-0.066663,0.48324
-0.066663,-1.0338
-0.066663,-0.10482
-0.066663,-0.12397
5.805,6.6179
5.805,5.8115
5.805,5.1832
5.805,5.6738
5.805,6.6825
5.805,5.8258
5.805,6.0835
5.805,5.5241
5.805,4.8145
5.805,6.7849
5.805,6.3619
5.805,4.8481
5.805,5.1855
5.805,5.024
5.805,5.4777
5.805,6.0352
4.3442,3.8664
4.3442,5.1946
4.3442,4.1207
4.3442,5.0134
4.3442,5.0563
4.3442,5.1835
4.3442,4.0141
4.3442,4.2736
4.3442,4.2631
-2.7731,-3.6927
-2.7731,-3.3189
-2.7731,-3.3987
-2.7731,-2.6816
-2.7731,-2.5818
-2.7731,-2.2313
-1.085,-1.5227
-1.085,-0.38047
-1.085,-0.44856
-1.085,-1.6393
-1.085,-1.7178
-1.085,-0.80185
-1.085,-1.3224
-1.085,-2.0632
1.5979,1.2027
1.5979,1.2619
1.5979,1.5896
1.5979,0.71122
1.5979,2.0422
1.5979,1.8183
1.5979,1.0429
-3.6927,-2.7731
-3.6927,-3.3189
-3.6927,-3.3987
0.41002,1.2619
0.41002,-0.39053
0.41002,1.0429
0.41002,0.82062
0.41002,-0.016114
0.41002,0.44403
-0.32569,0.50857
-0.32569,-0.082191
-0.32569,0.6149
-0.32569,0.65028
-0.32569,-0.34212
-0.32569,0.11229
-0.32569,-1.0338
-0.32569,-0.12397
-0.32569,-0.46433
-4.58,-4.8387
-4.58,-4.9323
-4.58,-4.0208
-4.58,-3.8801
-4.58,-4.942
-4.58,-3.7489
-4.58,-4.7255
6.0836,6.0358
6.0836,5.1946
6.0836,6.8885
6.0836,5.9422
6.0836,5.8624
6.0836,6.8044
6.0836,5.9785
-6.9309,-7.4003
5.1832,5.805
5.1832,5.6738
5.1832,5.8258
5.1832,6.0835
5.1832,4.8145
5.1832,4.8481
5.1832,5.1855
5.1832,5.4734
5.1832,4.3166
5.1832,5.024
5.1832,6.0352
7.859,7.7555
7.859,7.3822
5.6738,5.8115
5.6738,4.7137
5.6738,5.805
5.6738,5.1832
5.6738,5.8258
5.6738,6.0835
5.6738,5.5241
5.6738,4.8145
5.6738,6.3619
5.6738,4.8481
5.6738,5.024
5.6738,5.4777
5.6738,6.0352
1.6121,1.3991
1.6121,1.5028
1.6121,0.65028
1.6121,1.6625
1.6121,1.3664
1.6121,0.73533
1.6121,2.2516
1.6121,1.045
-4.2742,-4.0241
-4.2742,-4.9706
-4.2742,-3.6844
-4.2742,-4.6317
-4.2742,-4.6164
-4.2742,-3.8026
-4.2742,-4.9409
-4.2742,-5.1311
-4.2742,-4.4584
-4.2742,-4.0352
-4.2742,-3.9313
-4.2742,-4.9133
-4.2742,-4.1791
-6.1877,-6.4734
-6.1877,-6.3832
-6.1877,-6.2662
-6.1877,-5.7206
-6.1877,-5.9076
-6.1877,-5.2727
-6.1877,-5.3876
-6.1877,-5.9721
5.6978,6.6013
-1.5227,-1.0766
-1.5227,-1.085
-1.5227,-1.3224
-1.5227,-2.0632
-1.5227,-2.1667
-5.7977,-4.9706
-5.7977,-4.9409
-5.7977,-5.2727
-5.7977,-5.3876
-0.38047,-1.085
-0.38047,-0.80185
1.1342,0.70501
1.1342,0.65165
1.1342,1.57
1.1342,1.6741
5.0678,6.0358
5.0678,5.1946
5.0678,4.9828
5.0678,5.0134
5.0678,5.9422
5.0678,5.8624
5.0678,5.0563
5.0678,4.2631
5.1946,6.0358
5.1946,4.3442
5.1946,6.0836
5.1946,5.0678
5.1946,4.9828
5.1946,5.0134
5.1946,5.0563
5.1946,5.1835
5.1946,4.2736
5.1946,4.2631
5.1946,5.9785
6.6825,6.6179
6.6825,5.8115
6.6825,5.805
6.6825,5.8258
6.6825,6.0835
6.6825,6.7849
6.6825,6.3619
6.6825,6.6155
6.6825,6.0352
-4.6164,-4.9706
-4.6164,-4.6317
-4.6164,-4.2742
-4.6164,-4.9409
-4.6164,-4.4584
-4.6164,-4.0352
-4.6164,-5.3876
-4.3865,-4.1157
-4.3865,-4.9748
