-0.25937,-0.35843
-0.25937,0.46929
-0.25937,-0.52772
-0.25937,0.29292
-5.7436,-6.4427
-5.7436,-6.4533
-5.7436,-6.0733
-5.7436,-5.8461
-5.7436,-5.7934
-5.7436,-5.2228
-5.7436,-5.4549
-5.7436,-5.6446
-5.7436,-6.192
-4.3348,-4.4132
-4.3348,-3.6456
-4.3348,-4.1594
-4.3348,-4.0038
-4.3348,-5.1056
-4.3348,-3.8649
-6.4427,-5.7436
-6.4427,-6.4533
-6.4427,-5.8461
-6.4427,-6.0356
-6.4427,-6.7988
-6.4427,-5.6446
-6.4427,-6.192
-4.5453,-3.7278
-4.5453,-4.6667
-4.5453,-4.9914
-4.5453,-4.5843
-4.5453,-4.3688
-4.5453,-4.4714
-4.5453,-5.3875
-4.5453,-4.4052
-4.5453,-4.0502
-4.5453,-4.6786
-4.5453,-4.5314
-4.5453,-5.3548
-4.5453,-5.5171
-4.5453,-4.6232
-4.5453,-5.224
-4.5453,-4.541
-5.3849,-5.6033
-5.3849,-4.6667
-5.3849,-4.5843
-5.3849,-5.3875
-5.3849,-4.6786
-5.3849,-5.5171
-5.3849,-4.6232
-4.8906,-4.6079
-4.8906,-5.2291
-4.8906,-4.1126
-4.8906,-5.3529
-4.8906,-5.1213
-4.8906,-5.2228
-4.8906,-5.6446
6.8782,6.061
6.8782,5.8985
6.8782,6.6958
6.8782,6.6607
6.8782,6.8775
-3.7278,-4.5453
-3.7278,-3.2954
-3.7278,-4.6667
-3.7278,-4.5843
-3.7278,-4.4714
-3.7278,-3.7539
-3.7278,-4.4052
-3.7278,-4.6786
-3.7278,-4.6232
-3.7278,-3.5546
-3.7278,-4.541
-3.7278,-3.4909
6.061,6.8782
6.061,5.8985
6.061,5.1111
6.061,5.9209
6.061,5.8032
6.061,5.904
6.061,6.6958
6.061,6.6607
6.061,5.1689
6.061,6.0232
6.061,5.6659
-4.4132,-4.3348
-4.4132,-4.6079
-4.4132,-3.6456
-4.4132,-4.1594
-4.4132,-4.8105
-4.4132,-4.0038
-4.4132,-5.1056
-4.4132,-3.8649
-6.3956,-6.6563
-6.3956,-6.3129
-6.3956,-7.2628
-6.3956,-6.2573
-6.3956,-6.6561
-6.3956,-6.021
6.5736,7.0216
6.5736,7.5327
3.4724,3.8858
3.4724,4.1112
3.4724,4.3103
5.0393,5.8985
5.0393,5.1111
5.0393,5.9209
5.0393,5.8032
5.0393,5.6763
5.0393,4.9404
5.0393,4.9036
5.0393,4.9086
5.0393,5.1689
5.0393,4.9957
5.0393,5.6659
-5.6033,-5.3849
-5.6033,-4.9914
-5.6033,-6.078
-5.6033,-5.3875
-5.6033,-4.6786
-5.6033,-5.3548
-5.6033,-5.5171
-5.6033,-5.224
-3.2954,-3.7278
-3.2954,-3.7539
-3.2954,-3.5546
5.8244,5.8358
5.8244,5.2317
5.8244,5.044
5.8244,4.8896
5.8244,6.0307
5.8244,5.7689
5.8244,5.0476
5.8244,5.915
-4.6079,-4.8906
-4.6079,-4.4132
-4.6079,-5.2022
-4.6079,-5.2291
-4.6079,-4.1126
-4.6079,-5.3529
-4.6079,-4.8105
-4.6079,-5.1213
-4.6079,-4.2452
-4.6079,-4.0038
-4.6079,-5.1056
-4.6079,-3.8649
-6.4533,-5.7436
-6.4533,-6.4427
-6.4533,-6.0733
-6.4533,-5.8461
-6.4533,-6.7988
-6.4533,-6.3129
-6.4533,-5.7934
-6.4533,-6.6561
-6.4533,-6.192
0.82757,1.3607
0.82757,1.3254
0.82757,0.42252
0.82757,1.3047
0.37786,-0.47561
0.37786,0.8538
0.37786,0.29398
0.37786,0.071894
0.37786,1.3254
0.37786,0.38641
0.37786,0.19202
0.37786,-0.21965
0.37786,1.1981
0.37786,0.53589
0.37786,-0.24967
1.5081,0.7125
1.5081,1.0159
3.8858,3.4724
3.8858,4.1112
3.8858,4.4642
3.8858,4.3103
3.8858,3.2364
3.8858,4.3868
-6.0733,-5.7436
-6.0733,-6.4533
-6.0733,-5.8461
-6.0733,-6.7988
-6.0733,-5.4941
-6.0733,-6.3129
-6.0733,-5.7934
-6.0733,-6.2573
-6.0733,-5.4549
-6.0733,-6.6561
-6.0733,-6.192
1.3873,1.9056
1.3873,1.3103
1.3873,0.82681
1.3873,2.0004
1.3873,1.1184
6.6894,6.932
6.6894,5.6988
6.6894,6.7809
-4.6667,-4.5453
-4.6667,-5.3849
-4.6667,-3.7278
-4.6667,-4.5843
-4.6667,-4.3688
-4.6667,-4.4714
-4.6667,-5.3875
-4.6667,-3.7539
-4.6667,-4.4052
-4.6667,-4.6786
-4.6667,-4.5314
-4.6667,-5.5171
-4.6667,-4.6232
-4.6667,-4.541
-0.47561,0.37786
-0.47561,-0.7604
-0.47561,0.071894
-0.47561,-0.61949
-0.47561,0.38641
-0.47561,0.19202
-0.47561,-0.21965
-0.47561,-0.67679
5.8985,6.8782
5.8985,6.061
5.8985,5.0393
5.8985,5.1111
5.8985,5.9209
5.8985,5.8032
5.8985,5.6763
5.8985,5.904
5.8985,4.9404
5.8985,6.6958
5.8985,6.6607
5.8985,5.1689
5.8985,4.9957
5.8985,6.0232
5.8985,5.6659
6.1875,5.9386
6.1875,6.5792
6.1875,7.0782
4.1112,3.4724
4.1112,3.8858
4.1112,4.4642
4.1112,5.0476
4.1112,4.3103
4.1112,4.3868
4.1112,3.9971
-3.1208,-4.0651
-3.1208,-2.7274
-3.1208,-2.3221
-3.1208,-3.1053
-0.86944,-1.1279
-0.86944,-0.25142
-0.86944,-0.2448
-0.86944,-1.6318
-0.86944,-0.086256
-0.86944,-0.55439
-0.86944,-1.2856
-0.86944,-1.3111
1.9056,1.3873
1.9056,2.0062
1.9056,1.1184
-4.0651,-3.1208
-4.0651,-3.7951
-4.0651,-3.1053
1.0026,0.91083
1.0026,0.80346
1.0026,1.3112
1.0026,1.1184
1.0026,1.7607
1.0026,0.19281
1.0026,0.49388
-0.7604,-0.47561
-0.7604,-0.11169
-0.7604,0.15807
-0.7604,-0.61949
-0.7604,0.19202
-0.7604,-1.4753
-0.7604,-0.59655
-4.9914,-4.5453
-4.9914,-5.6033
-4.9914,-4.3688
-4.9914,-5.3875
-4.9914,-4.4052
-4.9914,-4.0502
-4.9914,-4.5314
-4.9914,-5.3548
-4.9914,-5.224
5.8358,5.8244
5.8358,5.044
5.8358,4.8896
5.8358,6.7978
5.8358,6.0307
5.8358,5.7689
5.8358,5.915
5.1111,6.061
5.1111,5.0393
5.1111,5.8985
5.1111,5.8032
