0.38387,0.11714
0.38387,-0.39383
0.34512,0.38387
0.34512,0.41007
0.34512,0.5665
0.34512,0.44128
0.34512,0.58065
0.34512,-0.25418
0.34512,0.74008
0.34512,-0.47451
0.34512,0.69442
0.34512,1.0156
0.34512,0.11714
0.34512,-0.33439
0.58988,-0.088562
0.58988,0.68391
0.58988,0.096779
0.58988,-0.0029941
0.58988,-0.29026
0.58988,0.64591
3.7237,3.4022
3.7237,4.4925
3.7237,4.3915
3.7237,4.2184
-5.3057,-5.5749
-5.3057,-5.79
-5.3057,-5.703
-5.3057,-5.5175
-5.3057,-4.9423
-5.3057,-6.0041
0.94593,1.7518
0.94593,1.2003
0.94593,1.4555
0.94593,0.54662
0.94593,0.97472
7.4422,7.277
7.4422,8.4318
7.4422,7.2337
7.4422,7.2364
-4.4717,-4.223
-4.4717,-5.3618
-4.4717,-3.7103
-4.4717,-4.4654
-4.4717,-4.3939
-4.4717,-4.5742
-4.4717,-3.5125
-4.4717,-4.4919
-4.4717,-4.1301
-4.4717,-4.3062
-4.4717,-4.3494
-4.4717,-5.2278
-4.4717,-4.4171
-0.41005,-0.29201
-0.41005,0.41007
-0.41005,0.5665
-0.41005,0.44128
-0.41005,-0.25418
-0.41005,0.54778
-0.41005,-0.47451
-0.41005,-1.2378
-0.41005,-0.33439
-0.41005,-0.398
5.9463,6.096
5.9463,5.0655
5.9463,6.0173
5.9463,6.8588
5.9463,5.9247
5.9463,5.9066
5.9463,5.9244
5.9463,6.7521
5.9463,4.9921
5.9463,5.0489
5.9463,5.0633
5.9463,6.8243
5.9463,5.8639
5.9463,5.944
5.9738,6.6731
4.2624,4.4925
4.2624,5.1702
4.2624,4.2464
4.2624,4.3915
4.2624,4.2184
-2.9764,-3.3737
-2.9764,-3.2371
-2.9764,-2.6253
-0.80447,-1.2782
-0.80447,-0.65342
-0.80447,-0.088562
-0.80447,-1.419
-0.80447,0.096779
-0.80447,-0.48501
-0.80447,-1.2584
-0.80447,-0.29026
-0.80447,-0.39301
-0.80447,-1.0316
-0.80447,-1.5983
1.7518,0.94593
1.7518,1.4555
1.7518,2.2738
-3.9226,-3.3737
0.99624,1.2003
0.99624,0.48416
0.99624,1.5783
0.99624,1.3891
0.99624,1.4587
0.99624,0.53772
-0.29201,-0.41005
-0.29201,0.41007
-0.29201,0.27306
-0.29201,-0.398
-4.6002,-4.223
-4.6002,-5.1867
-4.6002,-5.2067
-4.6002,-4.1301
-4.6002,-4.3494
-4.6002,-4.4171
-4.6002,-5.0859
-4.6002,-4.1093
6.0922,6.0717
6.0922,5.2648
6.0922,5.1702
6.0922,6.1104
6.0922,6.1106
6.0922,5.3551
6.0922,5.2646
6.0922,6.1664
5.0989,6.096
5.0989,5.0655
5.0989,5.9244
5.0989,5.0464
5.0989,4.9921
5.0989,5.0633
5.0989,5.8639
7.5861,7.6451
7.5861,7.043
6.0173,6.9713
6.0173,6.096
6.0173,5.0655
6.0173,5.9463
6.0173,6.8588
6.0173,5.9247
6.0173,5.9066
6.0173,5.9244
6.0173,6.7521
6.0173,6.8915
6.0173,5.0633
6.0173,6.8243
6.0173,5.8639
6.0173,5.944
1.6629,1.3682
1.6629,1.3899
1.6629,1.434
1.6629,1.5271
1.6629,0.74008
1.6629,2.2594
1.6629,1.0156
-4.5225,-4.9745
-4.5225,-4.274
-4.5225,-3.9284
-4.5225,-4.0888
-4.5225,-5.1722
-4.5225,-4.9236
-4.5225,-4.0098
-4.5225,-4.0884
-4.5225,-4.6873
-4.5225,-3.7742
-6.0329,-6.3352
-6.0329,-5.5749
-6.0329,-6.3068
-6.0329,-5.703
-6.0329,-6.0041
-6.0329,-6.0141
5.7793,6.3194
5.7793,6.5655
-1.2782,-0.80447
-1.2782,-0.48501
-1.2782,-0.29026
-1.2782,-1.0316
-1.2782,-1.9902
-5.9145,-5.2429
-5.9145,-5.6021
-5.9145,-6.0141
-0.65342,-0.80447
-0.65342,-1.419
-0.65342,-1.2584
-0.65342,-0.39301
-0.65342,-1.0316
-0.65342,-1.5983
0.70066,0.38387
0.70066,0.69442
0.70066,1.4673
5.1308,6.0717
5.1308,5.2648
5.1308,5.0398
5.1308,5.1702
5.1308,6.1106
5.1308,5.3551
5.1308,5.2646
5.1308,4.2464
5.2648,6.0717
5.2648,6.0922
5.2648,5.1308
5.2648,5.0398
5.2648,5.1702
5.2648,6.1104
5.2648,6.1106
5.2648,5.3551
5.2648,5.2646
5.2648,6.1664
6.8588,6.9713
6.8588,5.9463
6.8588,6.0173
6.8588,5.9247
6.8588,6.7521
6.8588,6.8915
6.8588,6.8243
6.8588,5.944
-4.7461,-4.9745
-4.7461,-4.274
-4.7461,-4.0888
-4.7461,-5.1722
-4.7461,-5.3837
-4.7461,-4.0098
-4.7461,-5.2429
-4.7461,-5.6021
-4.4654,-4.223
-4.4654,-5.3618
-4.4654,-3.7103
-4.4654,-4.4717
-4.4654,-4.3939
-4.4654,-4.5742
-4.4654,-5.2067
-4.4654,-3.5125
-4.4654,-4.4919
-4.4654,-4.1301
-4.4654,-4.3062
-4.4654,-4.3494
-4.4654,-5.3817
-4.4654,-5.2278
-4.4654,-4.4171
-4.4654,-4.1093
-4.3939,-4.223
-4.3939,-5.1867
-4.3939,-4.4717
-4.3939,-4.4654
-4.3939,-4.5742
-4.3939,-5.2067
-4.3939,-4.4919
-4.3939,-4.1301
-4.3939,-4.3062
-4.3939,-4.3494
-4.3939,-5.3817
-4.3939,-5.2278
-4.3939,-4.4171
-4.3939,-4.1093
5.9247,5.0655
5.9247,5.9463
5.9247,6.0173
5.9247,6.8588
5.9247,5.9066
5.9247,5.9244
5.9247,6.7521
5.9247,4.9921
5.9247,5.0489
5.9247,5.0633
5.9247,5.8639
5.9247,5.944
-6.2766,-5.79
-6.2766,-7.0116
-6.2766,-6.3068
-6.2766,-6.4479
-6.2766,-6.1961
-6.2766,-6.4388
-6.2766,-5.996
-6.2766,-6.6003
-6.2766,-6.0041
-6.2766,-5.9304
-0.088562,0.58988
-0.088562,-0.80447
-0.088562,0.68391
-0.088562,0.096779
-0.088562,-0.48501
-0.088562,-0.29026
-0.088562,-1.0316
-3.6516,-4.3132
-3.6516,-3.9284
-3.6516,-2.9179
-3.6516,-4.0884
-3.6516,-3.7742
1.2003,0.94593
1.2003,0.99624
1.2003,0.54662
1.2003,1.3891
1.2003,0.27126
1.2003,0.53772
-3.3737,-2.9764
-3.3737,-3.9226
0.41007,0.34512
0.41007,-0.41005
0.41007,-0.29201
0.41007,0.27306
0.41007,0.5665
0.41007,0.44128
0.41007,-0.25418
0.41007,0.74008
0.41007,0.54778
0.41007,1.0156
0.41007,-0.398
0.68391,0.58988
0.68391,-0.088562
0.68391,0.096779
0.68391,-0.0029941
0.68391,-0.29026
-6.3068,-6.3352
-6.3068,-5.5749
-6.3068,-7.024
-6.3068,-6.0329
-6.3068,-6.2766
-6.3068,-5.703
-6.3068,-6.1961
-6.3068,-6.4388
-6.3068,-5.5175
-6.3068,-6.6003
-6.3068,-6.0041
-6.3068,-6.0141
1.3682,1.6629
1.3682,0.5665
1.3682,1.3899
1.3682,0.58065
1.3682,1.434
1.3682,1.5271
1.3682,0.74008
1.3682,2.2594
1.3682,1.0156
6.907,7.277
6.907,6.4497
-1.419,-0.80447
-1.419,-0.65342
-1.419,-1.2584
-1.419,-1.0316
-1.419,-1.9902
-1.419,-2.1541
-1.419,-1.5983
-3.9284,-4.3132
-3.9284,-3.5212
-3.9284,-4.274
-3.9284,-4.5225
-3.9284,-3.6516
-3.9284,-4.0884
-3.9284,-4.6873
-3.9284,-3.7742
-5.703,-5.5749
-5.703,-5.79
-5.703,-5.3057
-5.703,-6.0329
-5.703,-6.3068
-5.703,-6.1961
-5.703,-6.4388
-5.703,-5.5175
-5.703,-5.996
-5.703,-4.9423
-5.703,-6.6003
-5.703,-6.0041
6.5368,6.2697
6.5368,7.2337
6.5368,7.2364
-6.4479,-6.2766
-6.4479,-5.9304
0.096779,0.58988
0.096779,-0.80447
0.096779,-0.088562
0.096779,0.68391
0.096779,-0.48501
0.096779,-0.29026
0.096779,-0.39301
5.9066,5.9463
5.9066,6.0173
5.9066,5.9247
5.9066,6.7521
5.9066,5.0489
5.9066,5.944
-0.48501,-0.48331
-0.48501,-0.80447
-0.48501,-1.2782
-0.48501,-0.088562
-0.48501,0.096779
-0.48501,-0.0029941
-0.48501,-0.29026
-0.48501,-1.0316
-0.0029941,-0.48331
-0.0029941,0.58988
-0.0029941,0.68391
-0.0029941,-0.48501
-0.0029941,0.48416
-0.0029941,-0.29026
-0.0029941,0.64591
-0.0029941,-0.42492
-4.5742,-5.3618
-4.5742,-3.7103
-4.5742,-4.4717
-4.5742,-4.4654
-4.5742,-4.3939
-4.5742,-4.4919
-4.5742,-4.3062
-4.5742,-5.2278
5.9244,6.096
5.9244,5.0655
5.9244,5.9463
5.9244,5.0989
5.9244,6.0173
5.9244,5.9247
5.9244,5.0464
5.9244,6.8915
5.9244,6.8243
5.9244,5.8639
0.27306,-0.29201
0.27306,0.41007
0.27306,0.5665
0.27306,0.96014
0.27306,0.44128
0.27306,0.54778
0.27306,-0.398
0.5665,0.34512
0.5665,-0.41005
0.5665,0.41007
0.5665,1.3682
0.5665,0.27306
0.5665,1.3899
0.5665,0.44128
0.5665,-0.25418
0.5665,1.5271
0.5665,0.74008
0.5665,0.54778
0.5665,1.3091
0.5665,1.0156
1.4555,0.94593
1.4555,1.7518
1.4555,0.97472
-6.1961,-5.79
-6.1961,-7.0116
-6.1961,-6.2766
-6.1961,-6.3068
-6.1961,-5.703
-6.1961,-6.4388
-6.1961,-5.996
-6.1961,-6.6003
-6.1961,-6.0041
-6.1961,-5.9304
-1.2584,-0.80447
-1.2584,-0.65342
-1.2584,-1.419
-1.2584,-0.39301
-1.2584,-2.1541
-1.2584,-1.5983
1.3899,1.6629
1.3899,1.3682
1.3899,0.5665
1.3899,0.96014
1.3899,1.5271
1.3899,0.54778
1.3899,1.3091
-1.3426,-1.2378
7.9766,7.0468
7.9766,7.1465
5.0464,5.0655
5.0464,5.0989
5.0464,5.9244
5.0464,4.9921
5.0464,5.0489
5.0464,5.0633
5.0464,4.1283
5.0464,4.8617
5.0464,5.8639
0.96014,0.27306
0.96014,1.3899
0.96014,0.54778
0.96014,1.3091
0.44128,0.34512
0.44128,-0.41005
0.44128,0.41007
0.44128,0.27306
0.44128,0.5665
0.44128,-0.25418
0.44128,0.74008
0.44128,0.54778
0.44128,-0.47451
0.44128,1.0156
0.44128,-0.398
5.0398,5.1308
5.0398,5.2648
5.0398,5.1702
5.0398,4.2464
-6.0977,-5.1867
-6.0977,-5.2067
-6.0977,-5.3817
-6.0977,-5.2278
7.6451,7.5861
-5.2067,-4.223
-5.2067,-5.3618
-5.2067,-5.1867
-5.2067,-4.6002
-5.2067,-4.4654
-5.2067,-4.3939
-5.2067,-6.0977
-5.2067,-4.4919
-5.2067,-4.3062
-5.2067,-4.3494
-5.2067,-5.3817
-5.2067,-5.2278
-5.2067,-4.4171
-5.2067,-5.0859
4.4925,3.7237
4.4925,4.2624
4.4925,5.1702
4.4925,5.3551
4.4925,5.2646
4.4925,4.2464
4.4925,4.3915
4.4925,4.2184
-3.5125,-4.223
-3.5125,-3.7103
-3.5125,-2.6178
-3.5125,-4.4717
-3.5125,-4.4654
-3.5125,-4.4919
-3.5125,-4.1301
-3.5125,-4.3062
-3.5125,-3.403
-3.5125,-3.3565
0.54662,0.94593
0.54662,1.2003
0.54662,0.27126
6.7521,6.9713
6.7521,5.9463
6.7521,6.0173
6.7521,6.8588
6.7521,5.9247
6.7521,5.9066
6.7521,6.8915
6.7521,6.8243
6.7521,5.944
0.58065,0.38387
0.58065,0.34512
0.58065,1.3682
0.58065,1.434
0.58065,0.74008
0.58065,0.69442
0.58065,1.0156
0.58065,0.11714
0.58065,1.4673
0.58065,-0.33439
2.2738,1.7518
2.2738,1.3891
7.277,7.4422
7.277,6.907
7.277,6.4497
7.277,7.2364
6.2697,6.5368
6.2697,6.4497
6.2697,7.2364
6.8915,6.9713
6.8915,6.096
6.8915,6.0173
6.8915,6.8588
6.8915,5.9244
6.8915,6.7521
6.8915,6.8243
4.9921,5.0655
4.9921,5.9463
4.9921,5.0989
4.9921,5.9247
4.9921,5.0464
4.9921,5.0489
4.9921,5.0633
4.9921,4.1283
4.9921,4.8617
4.9921,5.8639
5.1702,4.2624
5.1702,6.0922
5.1702,5.1308
5.1702,5.2648
5.1702,5.0398
5.1702,4.4925
5.1702,6.1104
5.1702,5.3551
5.1702,5.2646
5.1702,4.2464
5.1702,4.3915
5.1702,4.2184
7.0468,6.0717
7.0468,7.9766
7.0468,7.1465
7.0468,6.1106
7.0468,7.0391
7.0468,6.1664
-3.2371,-2.9764
-3.2371,-2.6253
-4.0888,-3.5212
-4.0888,-4.274
-4.0888,-4.5225
-4.0888,-4.7461
-4.0888,-4.0098
-4.0888,-4.6873
-4.0888,-3.7742
-2.4617,-1.9902
-2.4617,-2.1541
-2.4617,-1.5983
7.1465,7.9766
7.1465,7.0468
7.1465,7.0391
7.1465,6.1664
-5.1722,-4.9745
-5.1722,-4.5225
-5.1722,-4.7461
-5.1722,-4.9236
-5.1722,-5.3837
-5.1722,-5.6021
-5.1722,-4.6873
-0.25418,0.34512
-0.25418,-0.41005
-0.25418,0.41007
-0.25418,0.5665
-0.25418,0.44128
-0.25418,0.54778
-0.25418,-0.47451
-0.25418,0.11714
-0.25418,-0.33439
0.97472,0.94593
0.97472,1.4555
0.48416,0.99624
0.48416,-0.0029941
0.48416,0.64591
0.48416,-0.42492
0.48416,0.53772
5.0489,5.0655
5.0489,5.9463
5.0489,5.9247
5.0489,5.9066
5.0489,5.0464
5.0489,4.9921
5.0489,5.0633
5.0489,4.8617
5.0489,5.944
1.434,1.6629
1.434,1.3682
1.434,0.58065
1.434,0.74008
1.434,2.2594
1.434,0.69442
1.434,1.0156
1.434,1.4673
-0.29026,-0.48331
-0.29026,0.58988
-0.29026,-0.80447
-0.29026,-1.2782
-0.29026,-0.088562
-0.29026,0.68391
-0.29026,0.096779
-0.29026,-0.48501
-0.29026,-0.0029941
-0.29026,-1.0316
6.1104,6.0717
6.1104,6.0922
6.1104,5.2648
6.1104,5.1702
6.1104,6.1106
6.1104,5.3551
6.1104,5.2646
6.1104,7.0391
6.1104,6.1664
-4.9236,-4.3132
-4.9236,-4.274
-4.9236,-4.5225
-4.9236,-5.1722
-4.9236,-5.3837
-4.9236,-4.0884
-4.9236,-4.6873
1.5783,0.99624
1.5783,0.64591
1.5783,1.4587
-4.4919,-4.223
-4.4919,-5.3618
-4.4919,-3.7103
-4.4919,-4.4717
-4.4919,-4.4654
-4.4919,-4.3939
-4.4919,-4.5742
-4.4919,-5.2067
-4.4919,-3.5125
-4.4919,-4.1301
-4.4919,-4.3062
-4.4919,-4.3494
-4.4919,-5.3817
-4.4919,-5.2278
-4.4919,-4.4171
-4.4919,-4.1093
6.1106,6.0717
6.1106,6.0922
6.1106,5.1308
6.1106,5.2648
6.1106,7.0468
6.1106,6.1104
6.1106,6.1664
1.5271,1.6629
1.5271,1.3682
1.5271,0.5665
1.5271,1.3899
1.5271,0.54778
1.5271,1.3091
1.5271,1.0156
5.3551,6.0922
5.3551,5.1308
5.3551,5.2648
5.3551,4.4925
5.3551,5.1702
5.3551,6.1104
5.3551,5.2646
5.3551,4.3915
8.4318,7.4422
-4.1301,-4.223
-4.1301,-4.4717
-4.1301,-4.6002
-4.1301,-4.4654
-4.1301,-4.3939
-4.1301,-3.5125
-4.1301,-4.4919
-4.1301,-4.3062
-4.1301,-4.3494
-4.1301,-4.4171
-4.1301,-3.403
-4.1301,-4.1093
-4.1301,-3.3565
-2.6253,-2.9764
-2.6253,-3.2371
-2.6253,-2.1541
5.2646,6.0922
5.2646,5.1308
5.2646,5.2648
5.2646,4.4925
5.2646,5.1702
5.2646,6.1104
5.2646,5.3551
5.2646,4.3915
-0.39301,-0.80447
-0.39301,-0.65342
-0.39301,0.096779
-0.39301,-1.2584
-0.39301,-1.0316
-6.4388,-5.79
-6.4388,-7.0116
-6.4388,-7.024
-6.4388,-6.2766
-6.4388,-6.3068
-6.4388,-5.703
-6.4388,-6.1961
-6.4388,-5.5175
-6.4388,-5.996
-6.4388,-6.6003
-6.4388,-6.0041
-6.4388,-5.9304
4.2464,4.2624
4.2464,5.1308
4.2464,5.0398
4.2464,4.4925
4.2464,5.1702
4.2464,4.3915
4.2464,4.2184
0.74008,0.38387
0.74008,0.34512
0.74008,1.6629
0.74008,0.41007
0.74008,1.3682
0.74008,0.5665
0.74008,0.44128
0.74008,0.58065
0.74008,1.434
0.74008,0.54778
0.74008,0.69442
0.74008,1.0156
0.74008,0.11714
0.74008,1.4673
7.0391,7.0468
7.0391,7.1465
7.0391,6.1104
5.0633,5.0655
5.0633,5.9463
5.0633,5.0989
5.0633,6.0173
5.0633,5.9247
5.0633,5.0464
5.0633,4.9921
5.0633,5.0489
5.0633,4.1283
5.0633,4.8617
5.0633,5.8639
5.0633,5.944
-4.3062,-4.223
-4.3062,-3.7103
-4.3062,-4.4717
-4.3062,-4.4654
-4.3062,-4.3939
-4.3062,-4.5742
-4.3062,-5.2067
-4.3062,-3.5125
-4.3062,-4.4919
-4.3062,-4.1301
-4.3062,-4.3494
-4.3062,-5.2278
-4.3062,-4.4171
-4.3062,-3.403
-4.3062,-4.1093
0.54778,-0.41005
0.54778,0.41007
0.54778,0.27306
0.54778,0.5665
0.54778,1.3899
0.54778,0.96014
0.54778,0.44128
0.54778,-0.25418
0.54778,1.5271
0.54778,0.74008
0.54778,1.3091
0.54778,1.0156
-0.47451,0.34512
-0.47451,-0.41005
-0.47451,0.44128
-0.47451,-0.25418
-0.47451,0.11714
-0.47451,-1.2378
-0.47451,-0.33439
-0.47451,-0.398
1.3891,0.99624
1.3891,1.2003
1.3891,2.2738
1.3891,1.4587
1.3891,0.53772
6.4497,6.907
6.4497,7.277
6.4497,6.2697
2.2594,1.6629
2.2594,1.3682
2.2594,1.434
-4.3494,-4.223
-4.3494,-5.1867
-4.3494,-4.4717
-4.3494,-4.6002
-4.3494,-4.4654
-4.3494,-4.3939
-4.3494,-5.2067
-4.3494,-4.4919
-4.3494,-4.1301
-4.3494,-4.3062
-4.3494,-4.4171
-4.3494,-5.0859
-4.3494,-4.1093
-4.3494,-3.3565
-5.3817,-5.3618
-5.3817,-5.1867
-5.3817,-4.4654
-5.3817,-4.3939
-5.3817,-6.0977
-5.3817,-5.2067
-5.3817,-4.4919
-5.3817,-5.2278
-5.3817,-4.4171
-5.3817,-5.0859
-5.5175,-5.5749
-5.5175,-5.79
-5.5175,-5.3057
-5.5175,-6.3068
-5.5175,-5.703
-5.5175,-6.4388
-5.5175,-5.996
-5.5175,-4.9423
-5.5175,-6.0041
-5.5175,-5.9304
-5.996,-5.79
-5.996,-6.2766
-5.996,-5.703
-5.996,-6.1961
-5.996,-6.4388
-5.996,-5.5175
-5.996,-6.0041
-5.996,-5.9304
0.64591,0.58988
0.64591,-0.0029941
0.64591,0.48416
0.64591,1.5783
-5.2278,-5.3618
-5.2278,-5.1867
-5.2278,-4.4717
-5.2278,-4.4654
-5.2278,-4.3939
-5.2278,-4.5742
-5.2278,-6.0977
-5.2278,-5.2067
-5.2278,-4.4919
-5.2278,-4.3062
-5.2278,-5.3817
-5.2278,-4.4171
1.3091,0.5665
1.3091,1.3899
1.3091,0.96014
1.3091,1.5271
1.3091,0.54778
7.2337,7.4422
7.2337,6.5368
7.2337,7.2364
-5.3837,-4.9745
-5.3837,-4.7461
-5.3837,-5.1722
-5.3837,-4.9236
-5.3837,-5.6021
-4.0098,-3.5212
-4.0098,-4.274
-4.0098,-4.5225
-4.0098,-4.7461
-4.0098,-4.0888
-4.9423,-5.79
-4.9423,-5.3057
-4.9423,-5.703
-4.9423,-5.5175
0.69442,0.38387
0.69442,0.34512
0.69442,0.70066
0.69442,0.58065
0.69442,1.434
0.69442,0.74008
0.69442,1.0156
0.69442,0.11714
0.69442,1.4673
-5.2429,-5.5749
-5.2429,-4.9745
-5.2429,-5.9145
-5.2429,-4.7461
-5.2429,-5.6021
-5.2429,-6.0141
-4.4171,-4.223
-4.4171,-5.1867
-4.4171,-4.4717
-4.4171,-4.6002
-4.4171,-4.4654
-4.4171,-4.3939
-4.4171,-5.2067
-4.4171,-4.4919
-4.4171,-4.1301
-4.4171,-4.3062
-4.4171,-4.3494
-4.4171,-5.3817
-4.4171,-5.2278
-4.4171,-5.0859
-4.4171,-4.1093
4.1283,5.0655
4.1283,5.0464
4.1283,4.9921
4.1283,5.0633
4.1283,4.8617
-3.403,-4.223
-3.403,-3.7103
-3.403,-2.6178
-3.403,-3.5125
-3.403,-4.1301
-3.403,-4.3062
-3.403,-4.1093
-3.403,-3.3565
1.0156,0.34512
1.0156,1.6629
1.0156,0.41007
1.0156,1.3682
1.0156,0.5665
1.0156,0.44128
1.0156,0.58065
1.0156,1.434
1.0156,1.5271
1.0156,0.74008
1.0156,0.54778
1.0156,0.69442
1.0156,0.11714
1.0156,1.4673
4.8617,5.0655
4.8617,5.0464
4.8617,4.9921
4.8617,5.0489
4.8617,5.0633
4.8617,4.1283
-1.0316,-0.80447
-1.0316,-1.2782
-1.0316,-0.65342
-1.0316,-0.088562
-1.0316,-1.419
-1.0316,-0.48501
-1.0316,-0.29026
-1.0316,-0.39301
-1.0316,-1.9902
-1.0316,-1.5983
1.4587,0.99624
1.4587,1.5783
1.4587,1.3891
6.8243,6.9713
6.8243,6.096
6.8243,5.9463
6.8243,6.0173
6.8243,6.8588
6.8243,5.9244
6.8243,6.7521
6.8243,6.8915
6.8243,5.8639
4.3915,3.4022
4.3915,3.7237
4.3915,4.2624
4.3915,4.4925
4.3915,5.1702
4.3915,5.3551
4.3915,5.2646
4.3915,4.2464
4.3915,4.2184
0.11714,0.38387
0.11714,0.34512
0.11714,0.58065
0.11714,-0.25418
0.11714,0.74008
0.11714,-0.47451
0.11714,0.69442
0.11714,1.0156
0.11714,-0.39383
0.11714,-0.33439
-5.0859,-5.1867
-5.0859,-4.6002
-5.0859,-5.2067
-5.0859,-4.3494
-5.0859,-5.3817
-5.0859,-4.4171
-2.9179,-3.5212
-2.9179,-3.6516
-2.9179,-3.7742
-6.6003,-6.3352
-6.6003,-7.0116
-6.6003,-7.024
-6.6003,-6.2766
-6.6003,-6.3068
-6.6003,-5.703
-6.6003,-6.1961
-6.6003,-6.4388
-6.6003,-6.0041
-1.9902,-1.2782
-1.9902,-1.419
-1.9902,-2.4617
-1.9902,-1.0316
-1.9902,-1.5983
-5.6021,-4.9745
-5.6021,-5.9145
-5.6021,-4.7461
-5.6021,-5.1722
-5.6021,-5.3837
-5.6021,-5.2429
-5.6021,-6.0141
-4.0884,-4.3132
-4.0884,-3.5212
-4.0884,-4.274
-4.0884,-4.5225
-4.0884,-3.6516
-4.0884,-3.9284
-4.0884,-4.9236
-4.0884,-4.6873
-4.0884,-3.7742
-4.1093,-4.223
-4.1093,-4.6002
-4.1093,-4.4654
-4.1093,-4.3939
-4.1093,-4.4919
-4.1093,-4.1301
-4.1093,-4.3062
-4.1093,-4.3494
-4.1093,-4.4171
-4.1093,-3.403
-4.1093,-3.3565
5.8639,6.096
5.8639,5.0655
5.8639,5.9463
5.8639,5.0989
5.8639,6.0173
5.8639,5.9247
5.8639,5.9244
5.8639,5.0464
5.8639,4.9921
5.8639,5.0633
5.8639,6.8243
5.8639,5.944
7.2364,7.4422
7.2364,6.5368
7.2364,7.277
7.2364,6.2697
7.2364,7.2337
-0.42492,-0.48331
-0.42492,-0.0029941
-0.42492,0.48416
-4.6873,-4.3132
-4.6873,-4.274
-4.6873,-4.5225
-4.6873,-3.9284
-4.6873,-4.0888
-4.6873,-5.1722
-4.6873,-4.9236
-4.6873,-4.0884
-4.6873,-3.7742
-1.2378,-0.41005
-1.2378,-1.3426
-1.2378,-0.47451
1.4673,0.70066
1.4673,0.58065
1.4673,1.434
1.4673,0.74008
1.4673,0.69442
1.4673,1.0156
-0.39383,0.38387
-0.39383,0.11714
-0.39383,-0.33439
-6.0041,-6.3352
-6.0041,-5.5749
-6.0041,-5.79
-6.0041,-5.3057
-6.0041,-6.0329
-6.0041,-6.2766
-6.0041,-6.3068
-6.0041,-5.703
-6.0041,-6.1961
-6.0041,-6.4388
-6.0041,-5.5175
-6.0041,-5.996
-6.0041,-6.6003
-6.0041,-6.0141
-2.1541,-1.419
-2.1541,-1.2584
-2.1541,-2.4617
-2.1541,-2.6253
