-0.51943,0.34609
-0.51943,-0.66622
-0.51943,0.0078453
-7.4702,-7.6357
-7.4702,-6.9729
-6.103,-6.2569
-6.103,-6.9862
-6.103,-5.1469
-5.649,-6.2091
-5.649,-5.3121
-5.649,-6.2797
-5.649,-5.3092
1.0068,1.6997
1.0068,1.7554
1.0068,0.55842
1.0068,1.2107
1.0068,0.35565
-6.6064,-6.0041
-6.6064,-6.8711
-6.6064,-5.9138
-6.6064,-7.1375
-6.6064,-6.1103
-6.6064,-5.7669
-6.6064,-6.3552
-6.1745,-6.0041
-6.1745,-5.3109
-6.1745,-5.3004
-6.1745,-5.7669
-7.3014,-6.9862
-7.3014,-7.9618
5.7776,5.8319
-4.1216,-4.4788
-4.1216,-4.9995
-4.1216,-4.8597
-4.1216,-3.2784
-4.1216,-4.2613
-4.1216,-4.3996
6.162,5.2469
6.162,6.4071
6.162,5.7439
6.162,5.6681
6.162,5.8319
6.162,5.3607
6.162,6.5955
-6.2569,-6.103
-6.2569,-7.0974
-6.2091,-5.649
-6.2091,-5.3121
-6.2091,-6.9493
-6.2091,-5.763
-6.2091,-6.2797
-6.2091,-6.5045
3.6514,3.9885
3.6514,4.6259
3.6514,4.4683
3.6514,4.5125
5.1832,5.2118
5.1832,4.7364
5.1832,5.7439
5.1832,5.6681
5.1832,5.5539
5.1832,4.5151
5.1832,5.3607
-6.0041,-6.6064
-6.0041,-6.1745
-6.0041,-5.1225
-6.0041,-6.8711
-6.0041,-5.3109
-6.0041,-5.5657
-6.0041,-5.3004
-6.0041,-5.7669
-6.0041,-6.3552
7.5704,7.3091
-5.1225,-6.0041
-5.1225,-4.9995
-5.1225,-4.8597
-5.1225,-5.3109
-5.1225,-5.5657
-5.1225,-5.1599
-5.1225,-5.3004
-5.1225,-5.7669
-5.1225,-4.3996
6.2826,6.2484
6.2826,5.4356
6.2826,5.3225
6.2826,7.1536
6.2826,6.5854
6.2826,6.1244
6.2826,6.4854
-3.2111,-3.0874
-4.4165,-4.6796
-4.4165,-5.3092
0.67736,0.38514
0.67736,0.83018
0.67736,1.6335
0.67736,1.3188
0.67736,-0.056726
0.67736,0.89756
0.38514,0.67736
0.38514,1.3188
0.38514,-0.056726
0.38514,-0.51215
1.7399,2.0438
1.7399,0.90176
3.9885,3.6514
3.9885,4.6259
3.9885,4.6822
3.9885,3.0034
3.9885,4.8435
-5.3121,-5.649
-5.3121,-6.2091
-5.3121,-5.763
-5.3121,-4.7116
-5.3121,-4.6796
1.6997,1.0068
1.6997,2.0438
1.6997,2.4387
1.6997,1.7554
1.6997,1.2107
7.4253,6.5677
7.4253,7.0971
7.4253,7.9442
-6.8711,-6.6064
-6.8711,-6.0041
-6.8711,-6.3552
-1.4702,-2.1797
-1.4702,-0.95673
-1.4702,-0.70063
-1.4702,-1.8825
5.2118,5.1832
5.2118,5.6681
5.2118,4.7461
5.2118,5.5539
5.2118,4.5151
5.2118,5.7348
5.7958,6.4288
4.6259,3.6514
4.6259,3.9885
4.6259,5.2199
4.6259,5.4356
4.6259,4.6822
4.6259,5.3998
4.6259,4.4683
4.6259,4.5125
4.6259,4.8435
-3.3984,-3.5813
-3.3984,-3.029
-1.2973,-0.52543
-1.2973,-1.5394
-1.2973,-1.0254
2.9536,2.6717
2.9536,2.0438
2.9536,2.4387
2.9536,3.4865
-4.387,-3.5813
-4.387,-4.1572
0.28709,1.2107
0.28709,0.35565
-0.47936,0.3285
-0.47936,0.046844
-0.47936,-0.41677
-0.47936,-0.70063
-4.4788,-4.1216
-4.4788,-4.9995
-4.4788,-4.0249
-4.4788,-5.3109
-4.4788,-3.6751
-4.4788,-4.8624
-4.4788,-4.2613
6.2484,6.2826
6.2484,5.4356
6.2484,5.3998
6.2484,6.1244
6.2484,5.6499
6.2484,6.946
6.2484,6.4854
-8.237,-8.8135
4.7364,5.1832
4.7364,5.2469
4.7364,5.6681
4.7364,5.5539
4.7364,4.5151
4.7364,5.3607
7.3351,6.4288
7.3351,7.2763
5.2469,6.162
5.2469,4.7364
5.2469,5.7439
5.2469,5.8319
5.2469,5.3607
1.763,0.83018
1.763,2.5986
1.763,1.9266
1.763,1.6335
1.763,1.3188
1.763,0.89756
-6.9862,-6.103
-6.9862,-7.3014
-6.9862,-7.6846
-6.9862,-7.0974
-7.6357,-7.4702
-7.6357,-6.9493
-7.6357,-6.9729
6.3,6.9094
-0.33118,-0.66622
-0.33118,0.069523
-0.33118,-1.0254
-0.33118,-0.16569
0.66746,0.87264
0.66746,-0.16569
2.354,2.5986
2.354,1.6335
5.2199,4.6259
5.2199,5.4356
5.2199,5.3225
5.2199,5.3998
5.2199,6.1244
5.2199,5.6499
5.2199,4.4683
5.2199,4.5125
