4.7943,3.9147
4.7943,5.5979
4.7943,4.7465
4.7943,4.8564
4.7943,4.5639
4.7943,5.2873
-2.0654,-2.4563
-2.0654,-2.2905
-2.0654,-1.3649
-2.0654,-1.1834
-2.0654,-1.4885
-2.0654,-2.1088
-2.0654,-2.3008
-2.0654,-1.849
-2.0654,-2.1958
-2.0654,-2.1439
-7.2512,-6.7393
-7.2512,-7.4462
-2.4563,-2.0654
-2.4563,-2.2905
-2.4563,-3.0501
-2.4563,-3.0621
-2.4563,-2.6667
-2.4563,-2.3008
-2.4563,-1.849
-2.4563,-2.9478
-2.4563,-3.2257
-2.4563,-2.1958
-2.4563,-2.1439
1.3568,2.2822
4.6306,4.8917
4.6306,3.9205
4.6306,4.7886
4.6306,4.3545
4.6306,4.0819
4.6306,3.9918
3.6803,3.4084
3.6803,3.3806
3.6803,3.249
3.6803,3.0648
3.6803,4.1514
3.6803,3.9205
3.6803,3.055
3.6803,4.3545
3.6803,4.0819
3.6803,3.9918
-4.0853,-4.6246
-4.0853,-3.7198
-4.0853,-3.7692
-4.0853,-3.2257
7.1175,6.5452
7.1175,6.7138
7.1175,6.607
3.4378,3.1011
3.4378,3.3806
3.4378,3.4421
3.4378,2.8979
3.4378,4.0915
6.7458,6.5452
6.7458,6.2462
6.7458,5.8154
6.7458,7.2751
6.7458,6.9524
6.7458,6.607
-2.2905,-2.0654
-2.2905,-2.4563
-2.2905,-3.0501
-2.2905,-1.3649
-2.2905,-3.0621
-2.2905,-2.3008
-2.2905,-1.849
-2.2905,-3.2257
-2.2905,-2.1958
-2.2905,-2.1439
-1.0862,-1.0436
-1.0862,-1.93
-1.0862,-1.3076
-1.0862,-1.0013
-1.0862,-1.8126
-1.0862,-1.9686
-1.0862,-0.29446
-1.0862,-0.49712
-1.0862,-1.5103
-1.361,-1.0436
-1.361,-1.0013
-1.361,-1.8938
-1.361,-1.8126
-1.361,-2.0671
-1.361,-1.9686
5.777,5.6234
5.777,6.5452
5.777,5.6183
5.777,5.8154
5.777,5.3904
5.777,5.6688
5.777,5.5154
5.777,6.607
5.777,5.9974
3.4084,3.6803
3.4084,3.0648
3.4084,3.9205
3.4084,3.055
3.4084,2.4805
3.4084,4.3545
3.4084,4.0819
3.4084,3.9918
4.6842,4.8348
4.6842,5.3904
4.6842,5.5154
3.1011,3.4378
3.1011,2.3203
3.1011,3.3806
3.1011,3.249
3.1011,3.0648
3.1011,2.9115
3.1011,3.055
3.1011,3.4421
3.1011,2.8979
-3.2993,-3.7079
-3.2993,-2.7286
-3.2993,-2.9094
-3.2993,-2.3615
-3.2993,-2.6322
-3.2993,-2.988
-5.8743,-6.2942
-5.8743,-6.2397
-5.8743,-5.1269
-5.8743,-6.0643
-5.8743,-6.4101
-5.8743,-5.3564
-5.8743,-5.3227
-5.8743,-5.9256
-5.8743,-5.2789
-5.8743,-6.0189
-5.8743,-5.2084
-3.0501,-2.4563
-3.0501,-2.2905
-3.0501,-3.0621
-3.0501,-2.3008
-3.0501,-2.4257
-3.0501,-3.2257
-6.2942,-5.8743
-6.2942,-6.3895
-6.2942,-6.2397
-6.2942,-6.0988
-6.2942,-7.0128
-6.2942,-6.0643
-6.2942,-5.523
-6.2942,-6.4101
-6.2942,-5.3564
-6.2942,-6.9272
-6.2942,-7.2027
-6.2942,-6.0189
-6.3895,-6.2942
-6.3895,-6.2397
-6.3895,-6.0988
-6.3895,-7.0128
-6.3895,-6.1198
-6.3895,-5.523
-6.3895,-7.2714
-6.3895,-6.9272
-6.3895,-6.2946
-6.3895,-6.0189
3.5793,3.0727
3.5793,4.1193
3.5793,3.259
3.5793,4.1466
3.5793,3.8489
3.5793,2.7487
-1.0436,-1.0862
-1.0436,-1.361
-1.0436,-1.93
-1.0436,-1.3076
-1.0436,-1.0013
-1.0436,-1.8126
-1.0436,-1.9686
-1.0436,-0.29446
-1.3649,-2.0654
