-1.1765,-0.55508
-1.1765,-0.40927
-1.1765,-0.84076
-6.0754,-5.9486
-6.0754,-5.9216
-6.0754,-5.5729
-6.0754,-6.5428
-6.0754,-6.8315
-6.0754,-7.0785
-6.0754,-6.1907
-6.0754,-5.0985
-6.0754,-5.9592
-6.0754,-6.2495
-6.0754,-6.0061
-4.7188,-4.8571
-4.7188,-3.8171
-5.9486,-6.0754
-5.9486,-5.9216
-5.9486,-5.5729
-5.9486,-6.1907
-5.9486,-5.0985
-5.9486,-5.9592
-5.9486,-6.2495
-5.9486,-6.0061
0.98337,1.3888
0.98337,1.4433
0.98337,1.3058
0.98337,0.29953
0.98337,0.38032
-6.0391,-5.522
-6.0391,-5.268
-6.0391,-5.5571
-6.0391,-6.4373
-6.0391,-5.4633
-6.0391,-6.0617
-5.7479,-5.522
-5.7479,-5.0245
-5.7479,-4.862
-5.7479,-5.1984
-5.7479,-6.0617
-6.0295,-6.3327
-6.0295,-5.9592
6.3222,6.2913
6.3222,6.9146
6.3222,5.958
-3.6479,-4.3261
-3.6479,-4.4018
-3.6479,-4.5337
-3.6479,-3.2125
-3.6479,-3.9429
5.5852,5.662
5.5852,6.0623
5.5852,4.9015
5.5852,6.2913
5.5852,5.2274
5.5852,5.1121
5.5852,5.7277
5.5852,5.9618
5.5852,5.958
-4.8571,-4.7188
-5.9216,-6.0754
-5.9216,-5.9486
-5.9216,-6.2189
-5.9216,-5.6189
-5.9216,-6.1907
-5.9216,-5.0985
-5.9216,-5.9592
-5.9216,-6.2495
-5.9216,-6.0061
5.9846,5.1829
5.9846,5.472
5.9846,5.6255
5.9846,5.814
5.9846,6.2677
4.4041,4.7167
4.4041,5.2757
4.4041,5.2979
5.662,5.5852
5.662,6.0623
5.662,4.9015
5.662,6.2913
5.662,5.2274
5.662,5.9216
5.662,5.7153
5.662,5.7277
5.662,4.9086
5.662,5.9618
5.662,5.958
-5.522,-6.0391
-5.522,-5.7479
-5.522,-5.0245
-5.522,-4.7226
-5.522,-4.946
-5.522,-5.5571
-5.522,-4.862
-5.522,-5.1984
-5.522,-6.0617
6.4447,6.0623
6.4447,6.9256
6.4447,5.9216
6.4447,5.7153
-5.0245,-5.7479
-5.0245,-5.522
-5.0245,-4.3261
-5.0245,-4.4018
-5.0245,-4.6659
-5.0245,-4.5337
-5.0245,-4.862
-5.0245,-4.7225
-5.0245,-5.1984
6.6627,6.4314
6.6627,5.8942
6.6627,7.0027
6.6627,6.0491
6.6627,7.5432
6.6627,6.6975
6.6627,6.8448
-1.9976,-1.3669
-1.9976,-1.6589
-1.9976,-1.605
-1.9976,-2.0287
-1.9976,-2.6903
-1.9976,-1.1216
-1.9976,-2.7569
-1.9976,-1.985
-5.5729,-6.0754
-5.5729,-5.9486
-5.5729,-6.5428
-5.5729,-5.0985
-5.5729,-5.9592
-1.3669,-1.9976
-1.3669,-0.45399
-1.3669,-1.6589
-1.3669,-0.62673
-1.3669,-0.98372
-1.3669,-1.605
-1.3669,-1.1225
-1.3669,-1.2513
-1.3669,-1.1216
-1.3669,-0.92511
-1.3669,-1.985
-0.45399,-1.3669
-0.45399,-0.62673
-0.45399,-0.98372
-0.45399,0.45205
-0.45399,0.039745
-0.45399,-0.16644
-0.45399,-0.32371
-0.45399,0.40693
-0.45399,-1.1216
-0.45399,-0.92511
1.0325,1.9857
1.0325,1.3888
1.0325,1.3058
1.0325,1.5655
1.0325,0.29953
1.0325,0.80663
4.7167,4.4041
4.7167,5.1829
4.7167,5.4553
4.7167,5.472
4.7167,4.1576
-6.2189,-5.9216
-6.2189,-6.5732
-6.2189,-6.8105
-6.2189,-5.6189
-6.2189,-6.1907
-6.2189,-6.0061
1.9857,1.0325
1.9857,2.3116
1.9857,2.0449
1.9857,1.3888
1.9857,2.1946
1.9857,1.3058
1.9857,1.5655
7.2424,6.575
7.2424,6.8724
-5.268,-6.0391
-5.268,-4.7226
-5.268,-4.946
-5.268,-5.5571
-5.268,-5.4633
-1.6589,-1.9976
-1.6589,-1.3669
-1.6589,-1.2879
-1.6589,-1.605
-1.6589,-1.1225
-1.6589,-2.1777
-1.6589,-1.2513
-1.6589,-0.92511
-1.6589,-1.985
5.3958,5.9216
5.3958,5.7153
5.3958,4.9086
5.4788,6.2745
5.4788,5.4167
5.2757,4.4041
5.2757,5.449
5.2757,5.8942
5.2757,5.6955
5.2757,5.4553
5.2757,6.0491
5.2757,5.472
5.2757,6.2267
5.2757,5.2979
5.2757,5.6255
5.2757,5.4372
-2.7714,-2.3582
-2.7714,-2.436
-1.7055,-2.1052
-1.7055,-1.0248
-1.7055,-1.2326
-1.7055,-2.436
-1.7055,-1.3336
2.3116,1.9857
2.3116,1.5655
2.3116,1.7093
-2.1052,-1.7055
-2.1052,-1.3336
-0.085976,0.81357
-0.085976,0.028055
-0.085976,-0.40927
-0.085976,-0.12289
-0.085976,0.80663
-0.085976,0.3995
-0.67407,-0.52775
-0.67407,0.25327
-0.67407,-0.91326
-4.2161,-4.3261
-4.2161,-4.4018
-4.2161,-4.6659
-4.2161,-4.5337
-4.2161,-4.862
-4.2161,-4.7225
-4.2161,-3.9429
6.4314,6.6627
6.4314,5.8942
6.4314,7.0027
6.4314,6.0491
6.4314,6.6975
6.4314,6.8448
6.0623,5.5852
6.0623,5.662
6.0623,6.4447
6.0623,6.2913
6.0623,6.9256
6.0623,5.9216
6.0623,5.7153
6.0623,5.7277
6.0623,5.9618
6.0623,6.642
6.6109,6.2745
6.6109,5.814
4.9015,5.5852
4.9015,5.662
4.9015,5.2274
4.9015,5.7277
4.9015,4.9086
1.0164,0.36402
1.0164,1.2156
1.0164,1.8268
1.0164,0.078415
1.0164,0.64341
1.0164,0.97004
-7.8809,-7.555
-7.8809,-7.401
-7.8809,-7.0888
5.1829,5.9846
5.1829,4.7167
5.1829,5.4553
5.1829,5.472
5.1829,5.6255
5.1829,5.814
5.1829,5.4167
-0.55508,-1.1765
-0.55508,0.12524
-0.55508,-1.0145
-0.55508,0.090601
-0.55508,-1.0248
-0.55508,-0.12289
-0.55508,-0.12889
-0.55508,-0.84076
-0.55508,-1.3336
-6.5428,-6.0754
-6.5428,-5.5729
-6.5428,-6.8315
-6.5428,-6.3327
-6.5428,-7.0785
-6.5428,-5.9592
-6.5428,-6.2495
0.12524,-0.55508
0.12524,-0.12889
0.12524,-0.71822
1.4821,0.97004
5.449,5.2757
5.449,5.8942
5.449,5.6955
5.449,6.0491
5.8942,6.6627
5.8942,5.2757
5.8942,6.4314
5.8942,5.449
5.8942,5.6955
5.8942,6.0491
5.8942,6.6975
5.8942,6.2267
5.8942,6.4794
5.8942,6.8448
6.4317,6.2745
-4.3261,-3.6479
-4.3261,-5.0245
-4.3261,-4.2161
-4.3261,-4.4018
-4.3261,-4.6659
-4.3261,-4.7226
-4.3261,-4.946
-4.3261,-4.5337
-4.3261,-4.862
-4.3261,-5.1984
-4.3261,-4.2748
-4.4018,-3.6479
-4.4018,-5.0245
-4.4018,-4.2161
-4.4018,-4.3261
-4.4018,-4.6659
-4.4018,-4.5337
-4.4018,-4.862
-4.4018,-3.9429
6.2913,6.3222
6.2913,5.5852
6.2913,5.662
6.2913,6.0623
6.2913,5.9216
6.2913,5.7277
6.2913,5.9618
6.2913,6.9146
6.2913,5.958
6.2913,6.642
-7.555,-7.8809
-7.555,-6.5732
-7.555,-6.8105
-7.555,-7.401
-7.555,-7.0888
0.26532,0.81357
0.26532,0.028055
0.26532,0.090601
0.26532,-0.40927
0.26532,-0.12289
0.26532,-0.12889
0.26532,1.0671
-3.8171,-4.7188
-3.8171,-3.6842
-3.8171,-2.8592
2.0449,1.9857
2.0449,1.3888
2.0449,2.1946
2.0449,1.4433
2.0449,1.3058
-3.2706,-2.3582
-3.2706,-3.7227
0.36402,1.0164
0.36402,1.2156
0.36402,-0.52775
0.36402,0.078415
0.36402,0.64341
0.36402,0.25327
0.36402,-0.31977
0.81357,-0.085976
0.81357,0.26532
0.81357,0.028055
0.81357,1.5655
0.81357,1.7093
0.81357,0.80663
0.81357,1.0671
0.81357,0.3995
-6.8315,-6.0754
-6.8315,-6.5428
-6.8315,-7.0785
-6.8315,-6.1907
-6.8315,-7.0888
-6.8315,-5.9592
-6.8315,-6.2495
-0.62673,-1.3669
-0.62673,-0.45399
-0.62673,-0.98372
-0.62673,-0.42666
-0.62673,-1.1225
-0.62673,-0.16644
-0.62673,-0.32371
-0.62673,-1.2513
-0.62673,-0.92511
6.575,7.2424
6.575,5.7072
6.575,6.115
6.575,7.3783
-1.0145,-0.55508
-1.0145,-1.0248
-1.0145,-0.12889
-1.0145,-0.84076
-1.0145,-0.71822
-1.0145,-1.3336
-0.98372,-1.3669
-0.98372,-0.45399
-0.98372,-0.62673
-0.98372,-1.605
-0.98372,-1.1216
-0.98372,-0.92511
-6.5732,-6.2189
-6.5732,-7.555
-6.5732,-6.8105
-6.5732,-7.401
-6.5732,-5.6189
-6.5732,-6.1907
-6.5732,-7.0888
-6.5732,-6.0061
5.7072,6.575
5.7072,6.2403
5.7072,6.115
-6.8105,-6.2189
-6.8105,-7.555
-6.8105,-6.5732
-6.8105,-7.401
-6.8105,-7.0785
-6.8105,-6.1907
-6.8105,-7.0888
-6.8105,-6.2495
-6.8105,-6.0061
0.028055,-0.085976
0.028055,0.26532
0.028055,0.81357
0.028055,0.090601
0.028055,-0.40927
0.028055,-0.12289
0.028055,0.3995
6.9256,6.4447
6.9256,6.0623
6.9256,5.9618
6.9256,6.642
0.090601,-0.55508
0.090601,0.26532
0.090601,0.028055
0.090601,-0.40927
0.090601,-0.12289
0.090601,-0.12889
0.090601,-0.84076
1.3888,0.98337
1.3888,1.0325
1.3888,1.9857
1.3888,2.0449
1.3888,1.3058
1.3888,1.5655
1.3888,0.80663
-3.7768,-3.9429
5.2274,5.5852
5.2274,5.662
5.2274,4.9015
5.2274,5.1121
5.2274,5.7277
5.2274,5.9618
5.2274,5.958
0.31457,0.25327
0.31457,1.1341
-1.2879,-1.6589
-1.2879,-1.7027
-1.2879,-0.42666
-1.2879,-0.52775
-1.2879,-0.31977
-1.2879,-1.1225
-1.2879,-2.1777
-1.2879,-0.91326
-1.2879,-1.2513
-1.2879,-0.92511
2.1946,1.9857
2.1946,2.0449
2.1946,1.4433
2.1946,1.3058
2.1946,1.8421
-7.401,-7.8809
-7.401,-7.555
-7.401,-6.5732
