-0.81816,-0.15173
-0.81816,-0.71641
-0.81816,-0.48048
-7.1896,-6.9555
-7.1896,-7.1749
-7.1896,-6.8217
-5.5438,-4.7004
-5.5438,-6.4002
-6.1392,-5.8116
-6.1392,-5.3386
-6.1392,-6.0968
-6.1392,-6.2159
-6.1392,-6.8217
-6.1392,-6.2646
1.2753,1.6735
1.2753,2.1072
1.2753,2.0395
1.2753,0.8444
1.2753,0.68434
-6.7973,-6.095
-6.7973,-5.9747
-6.7973,-6.6554
-6.7973,-6.2646
-6.7973,-6.4543
-6.095,-6.7973
-6.095,-5.9747
-6.095,-5.3464
-6.095,-5.4959
-6.095,-5.2441
-6.095,-5.7776
-6.7298,-7.5813
-6.7298,-7.1825
6.8872,6.2285
6.8872,5.9622
6.8872,7.0919
6.8872,6.3119
-3.9524,-4.503
-3.9524,-4.8959
-3.9524,-3.5986
-3.9524,-4.1732
-3.9524,-4.4612
6.2285,6.8872
6.2285,5.4257
6.2285,5.9622
6.2285,5.5576
6.2285,7.0919
6.2285,6.3119
-5.8116,-6.1392
-5.8116,-5.3386
-5.8116,-5.3152
-5.8116,-5.7894
-5.8116,-5.2376
-5.8116,-6.0968
-5.8116,-6.2646
7.1043,6.2248
7.1043,6.6176
7.1043,7.4273
3.7784,4.1064
3.7784,4.6327
3.7784,3.2667
3.7784,4.7502
3.7784,4.7229
5.4257,6.2285
5.4257,5.2461
5.4257,5.0391
5.4257,6.1354
5.4257,5.9622
5.4257,5.5576
5.4257,5.3154
5.4257,5.4095
5.4257,6.3119
-5.9747,-6.7973
-5.9747,-6.095
-5.9747,-6.6554
-5.9747,-5.3464
-5.9747,-5.0731
-5.9747,-5.4959
-5.9747,-5.2441
-5.9747,-6.2646
-5.9747,-5.7776
-5.9747,-6.4543
-4.9842,-4.503
-4.9842,-5.3464
-4.9842,-4.8959
-4.9842,-5.0731
-4.9842,-5.2441
-4.9842,-4.1732
6.3793,6.3818
6.3793,5.4994
6.3793,5.4589
6.3793,7.3216
6.3793,6.3988
6.3793,5.9626
6.3793,6.3721
-2.7349,-1.8904
-2.7349,-2.8925
-2.7349,-2.941
-2.7349,-3.673
-5.3386,-6.1392
-5.3386,-5.8116
-5.3386,-5.2376
-5.3386,-6.0968
0.025245,0.14782
0.025245,0.68705
0.025245,-0.065776
0.025245,-0.30793
0.025245,0.78968
0.025245,-0.60859
0.14782,0.025245
0.14782,0.95679
0.14782,-0.78273
1.3797,1.6735
1.3797,1.9588
1.3797,1.1726
1.3797,0.74885
4.1064,3.7784
4.1064,4.9363
4.1064,3.2667
4.1064,4.7502
4.1064,4.7229
-5.3152,-5.8116
-5.3152,-5.4204
-5.3152,-5.7894
-5.3152,-6.2161
-5.3152,-5.0397
-5.3152,-5.2376
-5.3152,-4.624
