4.8716,4.0583
4.8716,5.4411
4.8716,4.6519
4.8716,5.1433
4.8716,5.4885
-1.8289,-2.0556
-1.8289,-1.9863
-1.8289,-1.159
-1.8289,-0.94515
-1.8289,-1.1668
-1.8289,-2.4191
-1.8289,-2.0671
-1.8289,-1.7286
-1.8289,-2.0897
-1.8289,-1.9305
-2.0556,-1.8289
-2.0556,-1.9863
-2.0556,-2.8776
-2.0556,-2.9787
-2.0556,-2.911
-2.0556,-2.4191
-2.0556,-2.0671
-2.0556,-1.7286
-2.0556,-2.0897
-2.0556,-1.9305
1.428,2.1865
4.1659,3.7694
4.1659,3.2933
4.1659,3.2855
4.1659,4.525
4.1659,4.1464
4.1659,3.7521
4.1659,3.597
3.7694,4.1659
3.7694,3.2933
3.7694,3.0142
3.7694,3.9869
3.7694,3.2855
3.7694,4.525
3.7694,2.9024
3.7694,4.1464
3.7694,3.7521
3.7694,3.597
-3.8421,-2.9787
-3.8421,-3.746
-3.8421,-3.7687
-3.8421,-2.9501
7.3727,7.0513
7.3727,6.5962
7.3727,7.7916
7.3727,7.0787
2.9642,3.3114
2.9642,3.3782
2.9642,2.9533
2.9642,3.1301
2.9642,2.4401
7.0513,7.3727
7.0513,6.5962
7.0513,6.9686
7.0513,7.7916
7.0513,6.7621
-5.2568,-5.5531
-5.2568,-5.8542
-5.2568,-5.8954
-1.9863,-1.8289
-1.9863,-2.0556
-1.9863,-2.8776
-1.9863,-1.159
-1.9863,-2.9787
-1.9863,-1.3898
-1.9863,-2.0671
-1.9863,-2.2451
-1.9863,-2.0897
-1.9863,-1.9305
-1.3359,-1.2644
-1.3359,-1.5077
-1.3359,-1.1793
-1.3359,-2.0656
-1.3359,-1.8258
-1.3359,-2.1739
-1.3359,-1.3809
-1.3359,-0.50647
-1.3359,-0.50324
-1.3359,-2.0575
-1.3359,-0.55788
-1.3359,-1.6935
-1.3942,-1.2644
-1.3942,-1.1793
-1.3942,-2.1551
-1.3942,-2.0656
-1.3942,-2.0575
5.7763,4.9048
5.7763,6.1025
5.7763,6.5962
5.7763,5.5335
5.7763,5.8145
5.7763,5.6833
5.7763,6.0265
5.7763,6.0301
5.7763,6.7621
5.7763,6.1198
3.2933,4.1659
3.2933,3.7694
3.2933,2.5228
3.2933,3.0142
3.2933,2.7807
3.2933,3.3114
3.2933,3.9869
3.2933,3.2855
3.2933,2.9533
3.2933,3.1301
3.2933,2.9024
3.2933,3.7521
3.2933,3.597
4.9048,5.7763
4.9048,4.859
4.9048,5.5335
4.9048,5.6833
2.5228,3.2933
2.5228,2.0578
2.5228,3.0142
2.5228,2.7807
2.5228,3.3114
2.5228,2.9533
2.5228,3.1301
2.5228,2.9024
-2.3036,-2.7787
-2.3036,-1.8961
-2.3036,-2.7637
-2.3036,-1.8258
-2.3036,-2.1874
-2.3036,-1.5308
-2.3036,-2.2156
-2.3036,-2.4382
-2.3036,-2.5334
-6.0881,-6.301
-6.0881,-5.9405
-6.0881,-5.5809
-6.0881,-6.2403
-6.0881,-6.931
-6.0881,-6.1057
-6.0881,-5.9167
-6.0881,-6.9041
-6.0881,-5.236
-6.0881,-6.8993
-6.0881,-5.7635
-2.8776,-2.0556
-2.8776,-1.9863
-2.8776,-2.9787
-2.8776,-3.746
-2.8776,-2.911
-2.8776,-2.4191
-2.8776,-2.0671
-2.8776,-2.8328
-2.8776,-2.9501
-2.8776,-2.0897
-2.8776,-1.9305
-6.301,-6.0881
-6.301,-5.9405
-6.301,-6.2403
-6.301,-6.931
-6.301,-6.1057
-6.301,-5.9167
-6.301,-6.9041
-6.301,-6.8993
-6.301,-5.7635
-5.9405,-6.0881
-5.9405,-6.301
-5.9405,-6.2403
-5.9405,-6.2496
-5.9405,-5.5614
-5.9405,-5.2621
-5.9405,-5.2047
-5.9405,-6.9041
-5.9405,-5.236
-5.9405,-6.4069
-5.9405,-5.7635
3.7861,2.8345
3.7861,4.3623
3.7861,3.9472
3.7861,3.2078
3.7861,3.9787
3.7861,3.9736
3.7861,3.361
3.7861,3.8567
-1.2644,-1.3359
-1.2644,-1.3942
-1.2644,-1.1793
-1.2644,-2.0656
-1.2644,-0.50647
-1.2644,-2.0575
-1.159,-1.8289
-1.159,-1.9863
-1.159,-0.32729
-1.159,-0.94515
-1.159,-1.3898
-1.159,-2.0671
-1.159,-2.0897
2.8345,3.7861
2.8345,2.1865
2.8345,2.2911
2.8345,2.3517
2.8345,3.0602
2.8345,3.2078
2.8345,3.361
-8.472,-8.0406
-8.472,-9.1641
4.6779,3.9869
4.6779,4.525
4.6779,5.1151
-5.5809,-6.0881
-5.5809,-5.0724
-5.5809,-5.8947
-5.5809,-4.7547
-5.5809,-6.1057
-5.5809,-5.0954
-5.5809,-5.9167
-5.5809,-5.5531
-5.5809,-5.236
-5.5809,-5.8954
-5.5809,-5.0757
4.859,4.9048
4.859,5.8145
4.859,5.6833
4.859,5.3934
0.39909,0.46168
-2.3469,-3.0704
-2.3469,-3.264
-2.3469,-2.0656
-2.3469,-2.7637
