-0.69399,-0.20057
-0.69399,-0.10778
-0.69399,0.11682
-0.69399,-0.53536
-6.3799,-5.9207
-6.3799,-5.9912
-6.3799,-6.6062
-6.3799,-7.0952
-6.3799,-7.0858
-6.3799,-6.0263
-6.3799,-6.8516
-6.3799,-6.1484
-6.3799,-6.163
-6.3799,-6.272
-5.2206,-5.0918
-5.2206,-4.2847
-5.2206,-5.9703
-5.9207,-6.3799
-5.9207,-5.9912
-5.9207,-5.8531
-5.9207,-6.2806
-5.9207,-5.2246
-5.9207,-6.0263
-5.9207,-5.0941
-5.9207,-6.163
-5.9207,-6.272
0.92283,1.2727
0.92283,1.1783
0.92283,0.455
0.92283,0.37857
-6.6106,-5.7012
-6.6106,-6.3614
-6.6106,-6.3125
-5.7012,-6.6106
-5.7012,-5.5699
-5.7012,-4.7513
-5.7012,-4.9141
-5.7012,-5.2877
-5.7012,-4.9411
-5.7012,-5.4929
-5.7012,-6.3125
6.968,6.217
6.968,6.353
6.968,7.5176
6.968,7.15
6.968,6.4106
-3.7389,-4.3769
-3.7389,-4.212
-3.7389,-4.5771
-3.7389,-3.3772
-3.7389,-4.6177
-3.7389,-3.9951
6.217,6.968
6.217,5.6917
6.217,6.353
6.217,5.8009
6.217,5.8945
6.217,7.15
6.217,6.4106
6.217,6.7037
-5.0918,-5.2206
-5.9912,-6.3799
-5.9912,-5.9207
-5.9912,-5.4664
-5.9912,-6.6062
-5.9912,-5.2246
-5.9912,-6.0263
-5.9912,-5.0941
-5.9912,-6.1484
-5.9912,-6.163
-5.9912,-6.272
6.2389,5.4272
6.2389,6.0124
6.2389,6.2435
4.1871,4.6758
4.1871,4.8566
4.1871,5.0126
5.9422,5.4589
5.9422,5.6917
5.9422,6.353
5.9422,6.586
5.9422,5.8026
5.9422,5.4316
5.9422,5.5182
5.9422,6.7037
-5.5699,-5.7012
-5.5699,-4.7513
-5.5699,-4.9141
-5.5699,-5.0118
-5.5699,-5.2877
-5.5699,-4.9411
-5.5699,-4.6177
-5.5699,-5.4929
-5.5699,-6.3125
7.0848,6.353
7.0848,6.586
7.0848,7.5176
7.0848,6.7037
-4.3769,-3.7389
-4.3769,-4.5771
-4.3769,-4.7513
-4.3769,-4.9141
-4.3769,-4.9411
-4.3769,-4.6177
-4.3769,-3.9951
-4.3769,-4.338
6.4333,6.3005
6.4333,5.5866
6.4333,5.8693
6.4333,6.5882
6.4333,5.5343
6.4333,6.5676
6.4333,6.7005
-2.2727,-1.8389
-2.2727,-2.1791
-2.2727,-3.121
-2.2727,-1.6575
-5.4664,-5.9912
-5.4664,-5.0941
-5.4664,-6.1484
-0.42562,0.088321
-0.42562,-1.115
-0.42562,-1.2528
-0.42562,0.4824
-0.42562,-0.564
-0.42562,-0.13858
-0.42562,-0.066784
-0.42562,-0.29707
-0.42562,-1.2276
-0.42562,-0.78483
0.088321,-0.42562
0.088321,0.4824
0.088321,-0.13858
0.088321,-0.29707
0.088321,0.61636
1.1176,1.7219
1.1176,1.2727
1.1176,0.455
1.1176,1.348
1.1176,0.58333
4.6758,4.1871
4.6758,5.6307
4.6758,4.2463
4.6758,5.3877
4.6758,5.0126
-5.8531,-5.9207
-5.8531,-6.2806
-5.8531,-6.7059
-5.8531,-6.2189
-5.8531,-5.2246
-5.8531,-6.0263
1.7219,1.1176
1.7219,2.2761
1.7219,1.9313
1.7219,1.2727
1.7219,2.0549
1.7219,1.348
7.5865,6.8755
-6.3614,-6.6106
-6.3614,-6.0784
-6.3614,-7.1932
-6.3614,-5.9572
-6.3614,-5.4929
-6.3614,-6.3125
-1.8389,-2.2727
-1.8389,-1.115
-1.8389,-1.2528
-1.8389,-1.2276
-1.8389,-1.6575
5.4589,5.9422
5.4589,5.8026
5.4589,4.749
5.4589,5.5182
5.7293,6.2201
5.7293,6.2435
4.8566,4.1871
4.8566,5.5866
4.8566,5.675
4.8566,4.7291
4.8566,5.3877
4.8566,5.0126
-2.6964,-1.9659
-2.6964,-2.3412
-2.6964,-2.7624
-2.6964,-2.5178
-1.9659,-2.6964
-1.9659,-2.3412
-1.9659,-1.2183
-1.9659,-1.2202
-1.9659,-1.6183
2.2761,1.7219
2.2761,1.9313
-2.3412,-2.6964
-2.3412,-1.9659
-0.30004,0.455
-0.51103,0.35526
-0.51103,0.21483
-0.51103,-1.1301
-0.51103,-0.12721
-0.51103,0.19782
-0.51103,-0.28514
-0.51103,-0.92821
-0.51103,-0.97177
-4.212,-3.7389
-4.212,-4.5771
-4.212,-4.7513
-4.212,-3.6253
-4.212,-4.9411
-4.212,-3.3772
-4.212,-4.5603
-4.212,-3.9951
6.3005,6.4333
6.3005,5.5866
6.3005,6.5882
6.3005,5.5343
6.3005,6.5676
6.3005,6.7005
-8.18,-7.3373
5.6917,6.217
5.6917,5.9422
5.6917,5.1463
5.6917,6.353
5.6917,6.586
5.6917,5.8009
5.6917,5.8026
5.6917,5.4316
5.6917,5.5182
5.6917,6.4106
6.9806,6.2201
6.9806,6.2435
6.9806,7.1652
5.1463,5.6917
5.1463,5.8009
5.1463,5.4316
5.1463,5.5182
1.6899,0.9381
1.6899,0.94104
1.6899,1.4893
-5.8278,-6.1101
-7.6332,-7.0908
-7.6332,-6.7059
-7.6332,-6.8516
5.4272,6.2389
5.4272,5.6307
5.4272,5.8078
-0.20057,-0.69399
-0.20057,0.068161
-0.20057,0.46622
-0.20057,0.60685
-0.20057,0.11682
-0.20057,-0.14515
-0.20057,-0.53536
-6.6062,-6.3799
-6.6062,-5.9912
-6.6062,-7.0952
-6.6062,-7.0428
-6.6062,-6.1484
-6.6062,-6.163
-6.6062,-6.272
0.068161,-0.20057
0.068161,-0.14515
0.068161,-0.71114
0.068161,-0.83179
1.2117,1.4893
1.2117,0.61636
5.5866,6.4333
5.5866,4.8566
5.5866,6.3005
5.5866,5.8693
5.5866,5.5343
5.5866,5.675
5.5866,6.5676
5.5866,5.936
5.5866,4.7291
5.5866,5.0126
5.8693,6.4333
5.8693,5.5866
5.8693,6.5882
5.8693,5.5343
5.8693,5.675
5.8693,6.5676
5.8693,5.936
5.8693,6.3584
5.8693,6.7005
6.3484,6.2201
-6.1101,-5.8278
-6.1101,-5.9703
-4.5771,-3.7389
-4.5771,-4.3769
-4.5771,-4.212
-4.5771,-4.7513
-4.5771,-4.9141
-4.5771,-4.9411
-4.5771,-4.6177
-4.5771,-3.9951
-4.7513,-5.7012
-4.7513,-5.5699
-4.7513,-4.3769
-4.7513,-4.212
-4.7513,-4.5771
-4.7513,-4.9141
-4.7513,-4.9411
-4.7513,-4.6177
-4.7513,-3.9951
-4.7513,-5.4929
6.353,6.968
6.353,6.217
6.353,5.9422
6.353,7.0848
6.353,5.6917
6.353,6.586
6.353,5.8009
6.353,5.8026
6.353,5.4316
6.353,5.5182
6.353,7.15
6.353,6.4106
6.353,6.7037
-7.0908,-7.6332
-7.0908,-6.2806
-7.0908,-6.7059
-7.0908,-6.2189
-7.0908,-6.8516
0.46622,-0.20057
0.46622,-0.10778
0.46622,0.60685
0.46622,0.11682
0.46622,-0.14515
-3.9836,-4.2847
-3.9836,-3.2867
-3.9836,-3.2239
1.9313,1.7219
1.9313,2.2761
1.9313,1.2727
1.9313,2.0549
1.9313,1.1783
-3.2353,-2.7624
-3.2353,-2.5178
