4.6552,4.4494
4.6552,5.5048
-3.4211,-3.3904
-3.4211,-4.1837
-3.4211,-3.2063
-6.3095,-5.368
-6.3095,-6.6526
-6.3095,-6.282
-6.3095,-5.878
-2.26,-1.7327
-2.26,-1.2811
5.326,4.6452
5.326,4.5284
5.326,4.6422
5.326,5.5098
5.326,4.6887
2.8521,2.9161
-5.368,-6.3095
8.0937,7.2789
3.4273,4.2349
3.4273,2.4688
3.4273,2.8773
3.4273,3.2142
7.0254,6.4585
-6.6526,-6.3095
-1.6949,-0.80847
-1.6949,-2.38
-1.6949,-1.7327
-1.6949,-1.09
-1.6949,-1.8751
-1.6949,-2.5036
0.21569,0.39414
0.21569,-0.6757
-2.8144,-2.4758
-2.8144,-3.0741
-2.8144,-3.5546
5.2926,6.2438
5.2926,5.0935
5.2926,4.2961
5.2926,5.3929
3.9326,3.5973
3.9326,4.6422
3.9326,4.6887
3.9326,3.7882
4.2349,3.4273
-2.4437,-2.355
-2.4437,-2.4851
-2.4437,-3.1856
-2.4437,-1.5438
-2.4437,-3.1677
-6.9634,-7.7054
-3.2009,-3.2699
-7.1537,-6.3732
-6.3732,-7.1537
-6.3732,-5.3968
-6.3732,-6.7032
-1.7392,-2.4758
-1.7392,-1.464
-1.7392,-1.2546
-0.80847,-1.6949
-0.80847,-1.09
0.63417,1.3942
0.63417,-0.27126
-7.6505,-7.9224
-7.6505,-7.6762
-7.6505,-8.4886
4.6452,5.326
4.6452,4.5284
4.6452,4.6422
4.6452,4.6887
4.6452,3.7882
-4.9357,-4.1505
-4.9357,-5.4316
-4.9357,-4.4639
4.567,3.6789
4.567,4.2961
4.567,5.3929
2.1274,2.2181
2.1274,1.2737
-2.4758,-2.8144
-2.4758,-1.7392
-2.4758,-2.3695
-2.4758,-3.0741
7.7418,8.482
7.1279,6.6754
7.1279,7.9648
7.1279,6.7373
2.4828,1.8746
2.4828,3.4547
2.5545,1.8091
2.5545,3.1567
2.5545,3.3228
-4.1505,-4.9357
-4.1505,-4.6497
-4.1505,-4.4639
1.933,2.8773
-2.355,-2.4437
-2.355,-3.1856
-2.355,-1.5438
-2.355,-1.509
8.4162,9.2446
7.3606,7.2789
2.3368,2.2181
7.2789,8.0937
7.2789,7.3606
7.2789,6.4585
-6.282,-6.3095
-6.282,-6.0176
-3.3904,-3.4211
-3.3904,-3.2063
0.39414,0.21569
0.39414,1.2737
6.0995,6.9249
6.0995,5.5981
6.0995,6.7373
-4.1837,-3.4211
-4.1837,-4.5896
-4.1837,-3.2063
7.5321,7.9648
7.5321,6.7373
-8.6992,-7.9195
-8.6992,-7.7564
-3.3708,-2.4851
-3.3708,-4.0791
-3.3708,-3.7371
-3.3708,-3.0741
-3.3708,-3.5546
-3.3708,-3.1677
-2.4851,-2.4437
-2.4851,-3.3708
-2.4851,-2.3695
-2.4851,-3.1677
-6.0176,-6.282
3.7853,3.2255
3.7853,3.5973
3.7853,4.5284
3.7853,3.5414
3.7853,3.2142
3.2255,3.7853
3.2255,3.5973
3.2255,3.5414
3.2255,2.9052
3.2255,3.2142
-0.4612,-0.98015
-0.4612,-0.87865
5.2567,4.8917
-7.8226,-7.721
1.8746,2.4828
1.8746,1.3942
1.8746,1.4187
8.6125,8.482
-3.0534,-3.9314
-3.0534,-3.2052
4.4494,4.6552
4.4494,3.7178
4.4494,4.0534
4.4494,4.8917
-2.38,-1.6949
-2.38,-1.8751
-5.8555,-6.0813
-5.8555,-6.7032
-6.8757,-7.6762
6.9249,6.0995
6.9249,6.2444
-7.8701,-7.1965
-1.7327,-2.26
-1.7327,-1.6949
-1.7327,-1.2811
-1.7327,-2.5036
-8.4695,-7.9224
-8.4695,-7.6762
5.5048,4.6552
5.5048,5.5981
5.5048,6.1122
3.2654,3.6789
7.1212,6.2444
1.3942,0.63417
1.3942,1.8746
2.4688,3.4273
2.4688,2.8773
2.4688,3.2142
6.2438,5.2926
6.2438,5.3929
-3.4159,-3.9151
-0.27126,0.63417
-1.2811,-2.26
-1.2811,-1.7327
-1.2811,-0.87865
6.6754,7.1279
-2.0603,-2.2063
-7.1965,-7.8701
-7.1965,-7.4336
-3.7981,-3.1856
6.4585,7.0254
6.4585,7.2789
-4.6497,-4.1505
-4.6497,-4.9707
-4.6497,-3.9151
-3.9314,-3.0534
-3.9314,-4.0262
-3.9314,-3.2052
-3.9314,-4.8178
-4.0791,-3.3708
-4.0791,-3.7371
2.9161,2.8521
2.9161,2.9052
2.2181,2.1274
2.2181,2.3368
2.2181,1.2737
3.5973,3.9326
3.5973,3.7853
3.5973,3.2255
3.5973,3.5414
3.5973,2.9052
3.5973,3.7882
-1.464,-1.7392
-1.464,-2.3695
-1.464,-1.5438
-1.464,-1.2546
4.5284,5.326
4.5284,4.6452
4.5284,3.7853
4.5284,3.5414
1.8091,2.5545
1.8091,2.3483
3.6789,4.567
3.6789,3.2654
3.6789,3.0443
-5.4316,-4.9357
-5.4316,-5.3968
-5.4316,-4.4639
-7.9224,-7.6505
-7.9224,-8.4695
-7.9224,-7.6762
-7.9224,-8.4886
-6.6633,-7.6255
6.6122,6.2162
6.6122,7.5433
-2.3695,-2.4758
-2.3695,-2.4851
-2.3695,-1.464
-2.7309,-3.1856
-7.7054,-6.9634
-7.7054,-7.721
-3.1856,-2.4437
-3.1856,-2.355
-3.1856,-3.7981
-3.1856,-2.7309
-3.1856,-3.1677
-4.5896,-4.1837
-4.5896,-4.9412
-5.3968,-6.3732
-5.3968,-5.4316
-5.3968,-4.5028
3.7178,4.4494
3.7178,3.1567
3.4547,2.4828
-7.9195,-8.6992
-7.9195,-7.0292
-7.9195,-7.7564
5.5981,6.0995
5.5981,5.5048
5.5981,6.1122
5.5981,4.8917
-3.7371,-3.3708
-3.7371,-4.0791
-3.7371,-3.1677
-5.878,-6.3095
1.4187,1.8746
3.5414,3.7853
3.5414,3.2255
3.5414,3.5973
3.5414,4.5284
3.5414,3.2142
-0.6757,0.21569
-0.6757,-1.509
-4.0262,-3.9314
-4.0262,-3.2052
-4.0262,-4.5028
-1.5438,-2.4437
-1.5438,-2.355
-1.5438,-1.464
-1.5438,-0.83417
-1.5438,-1.509
4.6422,5.326
4.6422,3.9326
4.6422,4.6452
4.6422,5.5098
4.6422,4.6887
4.6422,3.7882
-0.83417,-1.5438
6.2444,6.9249
6.2444,7.1212
-1.09,-1.6949
-1.09,-0.80847
-1.09,-1.8751
-3.0741,-2.8144
-3.0741,-2.4758
-3.0741,-3.3708
-3.0741,-3.5546
-6.0813,-5.8555
-6.0813,-7.0292
-1.509,-2.355
-1.509,-0.6757
-1.509,-1.5438
5.0935,5.2926
5.0935,4.2961
5.0935,5.3929
3.2022,2.8773
3.2022,4.1207
-3.2052,-3.0534
-3.2052,-3.9314
-3.2052,-4.0262
-4.5028,-5.3968
-4.5028,-4.0262
-4.5028,-4.4639
2.3483,1.8091
-7.6762,-7.6505
-7.6762,-6.8757
-7.6762,-8.4695
-7.6762,-7.9224
-7.6762,-7.6255
-7.0292,-7.9195
-7.0292,-6.0813
-7.0292,-6.7032
2.8773,3.4273
2.8773,1.933
2.8773,2.4688
2.8773,3.2022
2.9052,3.2255
2.9052,2.9161
2.9052,3.5973
2.9052,3.7882
-1.6375,-0.98015
-1.6375,-0.87865
-1.8751,-1.6949
-1.8751,-2.38
-1.8751,-1.09
-1.8751,-2.5036
4.0534,4.4494
4.0534,4.8917
4.0534,3.3228
5.5098,5.326
5.5098,4.6422
5.5098,4.6887
-2.2063,-2.0603
-8.4886,-7.6505
-8.4886,-7.9224
-4.3553,-4.9707
-4.3553,-3.9151
-4.9707,-4.6497
-4.9707,-4.3553
-7.7564,-8.6992
-7.7564,-7.9195
-3.2699,-3.2009
-3.2699,-3.9151
4.6887,5.326
4.6887,3.9326
4.6887,4.6452
4.6887,4.6422
4.6887,5.5098
4.6887,3.7882
4.2961,5.2926
4.2961,4.567
4.2961,5.0935
3.2142,3.4273
3.2142,3.7853
3.2142,3.2255
3.2142,2.4688
3.2142,3.5414
-4.8178,-3.9314
5.3929,5.2926
5.3929,4.567
5.3929,6.2438
5.3929,5.0935
6.1122,5.5048
6.1122,5.5981
6.1122,6.7373
3.1567,2.5545
3.1567,3.7178
3.1567,3.3228
6.2162,6.6122
-3.5546,-2.8144
-3.5546,-3.3708
-3.5546,-3.0741
3.7882,3.9326
3.7882,4.6452
3.7882,3.5973
3.7882,4.6422
3.7882,2.9052
3.7882,4.6887
-8.6474,-7.721
-0.98015,-0.4612
-0.98015,-1.6375
-0.98015,-0.87865
7.9648,7.1279
7.9648,7.5321
-4.9412,-4.5896
-6.9172,-7.721
7.5433,6.6122
-7.6255,-6.6633
-7.6255,-7.6762
4.8917,5.2567
4.8917,4.4494
4.8917,5.5981
4.8917,4.0534
-4.4639,-4.9357
-4.4639,-4.1505
-4.4639,-5.4316
-4.4639,-4.5028
-6.7032,-6.3732
-6.7032,-5.8555
-6.7032,-7.0292
-7.4336,-7.1965
-2.5036,-1.6949
-2.5036,-1.7327
-2.5036,-1.8751
-2.5036,-3.2063
8.482,7.7418
8.482,8.6125
-3.2063,-3.4211
-3.2063,-3.3904
-3.2063,-4.1837
-3.2063,-2.5036
4.1207,3.2022
-1.2546,-1.7392
-1.2546,-1.464
3.0443,3.6789
-0.87865,-0.4612
-0.87865,-1.2811
-0.87865,-1.6375
-0.87865,-0.98015
-7.721,-7.8226
-7.721,-7.7054
-7.721,-8.6474
-7.721,-6.9172
-3.9151,-3.4159
-3.9151,-4.6497
-3.9151,-4.3553
-3.9151,-3.2699
3.3228,2.5545
3.3228,4.0534
3.3228,3.1567
9.2446,8.4162
1.2737,2.1274
1.2737,0.39414
1.2737,2.2181
1.2737,1.3234
-3.1677,-2.4437
-3.1677,-3.3708
-3.1677,-2.4851
-3.1677,-3.1856
-3.1677,-3.7371
6.7373,7.1279
6.7373,6.0995
6.7373,7.5321
6.7373,6.1122
1.3234,1.2737
