-0.401,0.036864
-0.401,-0.1026
-0.401,0.19428
-7.7649,-8.4269
-7.7649,-7.5867
-7.7649,-7.0031
-6.0591,-6.3515
-6.0591,-5.4079
-5.1404,-5.5406
-5.1404,-6.0789
-5.1404,-4.7483
-6.421,-6.2594
-6.421,-5.5604
-6.421,-6.0509
-6.421,-6.6533
-6.421,-6.6892
-6.7154,-5.9873
-6.7154,-6.2408
-6.7154,-6.6892
-7.0794,-7.6555
6.2484,6.2438
6.2484,5.6306
6.2484,5.9179
6.2484,7.16
-4.1458,-3.808
-4.1458,-5.0031
-4.1458,-4.7892
-4.1458,-5.0312
-4.1458,-4.2858
-4.1458,-3.997
6.2438,6.2484
6.2438,5.6306
6.2438,7.1356
-6.3515,-6.0591
-6.3515,-7.168
-6.1875,-7.0095
-6.1875,-6.0789
-6.1875,-6.1376
7.4501,6.9143
3.4956,3.7916
3.4956,4.4281
3.4956,4.3825
4.1153,4.5395
-5.9873,-6.7154
-5.9873,-6.2594
-5.9873,-6.2408
-5.9873,-5.5604
-5.9873,-5.656
-4.5219,-5.0031
-4.5219,-4.7892
-4.5219,-5.2735
-4.5219,-3.997
6.2033,6.2657
6.2033,5.2519
6.2033,5.5174
6.2033,6.0513
6.2033,5.6487
6.2033,5.9944
6.2033,6.7269
6.2033,6.0455
-3.7237,-3.4784
-3.7237,-4.3621
0.43441,0.0062006
0.43441,1.0325
0.0062006,0.43441
0.0062006,0.19297
0.0062006,-0.55722
0.0062006,-0.68558
2.1954,3.1632
2.1954,1.9133
2.1954,1.2828
3.7916,3.4956
3.7916,4.4281
3.7916,4.7657
3.7916,4.6668
-6.5724,-7.0095
-6.5724,-6.0789
2.0779,2.7212
7.457,6.5803
7.457,7.2324
7.457,8.2111
-6.2594,-6.421
-6.2594,-5.9873
-6.2594,-5.5604
-6.2594,-5.2735
-6.2594,-6.0509
-6.2594,-6.6892
-6.2594,-5.656
-1.3806,-0.72431
-1.3806,-1.4958
-1.3806,-2.1333
-1.3806,-1.091
-1.3806,-0.47482
5.3395,5.8514
5.3395,4.5395
6.5453,7.2764
6.5453,7.3766
4.4281,3.4956
4.4281,3.7916
4.4281,5.1969
4.4281,5.2519
4.4281,4.7657
4.4281,4.3825
4.4281,4.3065
4.4281,4.6668
-3.0869,-3.7762
-3.0869,-3.2625
-3.0869,-4.0568
-1.1404,-0.63045
-1.1404,-0.91898
-1.1404,-0.24599
3.1632,2.1954
3.1632,2.7212
3.1632,3.8309
-4.1965,-3.2625
-4.1965,-4.0568
0.22392,-0.12019
0.22392,0.63329
-0.72431,-1.3806
-0.72431,-1.4958
-0.72431,-0.35678
-0.72431,0.078659
-0.72431,-0.47482
-3.808,-4.1458
-3.808,-4.6005
-3.808,-3.0598
-3.808,-4.2858
6.2657,6.2033
6.2657,7.2657
6.2657,6.9826
6.2657,6.0513
6.2657,6.7269
6.2657,6.0455
7.8793,7.2764
7.8793,7.8635
5.6306,6.2484
5.6306,6.2438
5.6306,5.9179
5.6306,5.5276
2.8519,2.0946
-6.7943,-7.6555
-6.7943,-7.168
-8.4269,-7.7649
6.9143,7.4501
6.9143,7.3766
0.15684,0.53383
0.15684,-0.63045
0.15684,-0.24599
