-1.1337,-0.75654
-1.1337,-0.74182
-1.1337,-0.14946
-1.1337,-0.22749
-1.1337,-0.2892
-1.1337,-1.0315
-6.2794,-6.2932
-6.2794,-6.2294
-6.2794,-5.9333
-6.2794,-6.3687
-6.2794,-6.9154
-6.2794,-7.2645
-6.2794,-6.1017
-6.2794,-7.0919
-6.2794,-6.4372
-6.2794,-6.0573
-4.0148,-3.2861
-4.0148,-4.9945
-6.2932,-6.2794
-6.2932,-6.2294
-6.2932,-5.6072
-6.2932,-6.5758
-6.2932,-7.1903
-6.2932,-6.1017
-6.2932,-7.0919
-6.2932,-7.0142
-6.2932,-5.982
-6.2932,-6.4372
-6.2932,-6.0573
1.4666,1.7034
-5.4247,-4.4603
-5.4247,-4.9175
-5.4247,-5.0318
-5.4247,-5.6601
-5.4247,-4.6766
-5.4247,-5.8765
-4.9943,-5.3207
-4.9943,-4.1128
-4.9943,-4.2684
-4.9943,-4.4127
-4.9943,-4.3208
-4.9943,-4.9175
-4.9943,-4.5018
-4.9943,-5.6601
-4.9943,-4.6766
-4.9943,-5.8765
-6.2795,-7.0325
-6.2795,-7.1711
-6.2795,-6.7542
-6.2795,-5.982
6.9711,6.4558
6.9711,7.2563
6.9711,6.1564
-3.2628,-4.1355
-3.2628,-4.1128
-3.2628,-4.0022
-3.2628,-3.2625
-3.2628,-3.7776
5.9265,6.4558
5.9265,5.3562
5.9265,5.8499
5.9265,5.4039
5.9265,5.1016
5.9265,6.1564
-6.2294,-6.2794
-6.2294,-6.2932
-6.2294,-5.6072
-6.2294,-5.9333
-6.2294,-6.5758
-6.2294,-6.1017
-6.2294,-7.0919
-6.2294,-5.982
-6.2294,-6.4372
-6.2294,-6.0573
5.8357,5.1638
5.8357,5.5887
5.8357,6.0924
5.8357,5.4956
5.8357,5.4221
5.8357,5.4033
5.8357,5.7871
5.8357,6.4092
5.8357,6.4466
4.5982,5.1638
4.5982,5.4956
4.5982,4.3999
4.5982,5.4221
4.5982,5.2664
4.5982,5.4033
6.254,6.1042
6.254,6.4558
6.254,7.0499
6.254,5.8499
6.254,5.9264
6.254,5.9245
6.254,6.3188
6.254,6.1564
6.254,7.0119
-5.3207,-4.9943
-5.3207,-4.4127
-5.3207,-4.9175
-5.3207,-4.5018
-5.3207,-4.9664
-5.3207,-5.6601
-5.3207,-4.6766
-5.3207,-5.8765
6.4867,5.4978
6.4867,5.9264
6.4867,6.3188
-4.1355,-3.2628
-4.1355,-3.707
-4.1355,-4.1128
-4.1355,-4.2684
-4.1355,-4.4127
-4.1355,-4.2032
-4.1355,-4.5018
-4.1355,-4.0022
-4.1355,-3.2625
6.6834,6.5656
6.6834,6.9972
6.6834,5.9955
6.6834,6.3818
6.6834,6.121
6.6834,6.9268
-1.4713,-0.67077
-1.4713,-1.1677
-1.4713,-0.85025
