5.599,6.1141
5.599,5.0149
5.599,5.2206
5.599,6.1107
-2.1644,-1.8619
-2.1644,-2.1192
-2.1644,-2.9109
-2.1644,-2.4817
-2.1644,-1.8021
-2.1644,-1.8848
-2.1644,-1.418
-2.1644,-3.0524
-2.1644,-2.1151
-2.1644,-2.0162
-6.9343,-7.708
-6.9343,-6.861
-6.9343,-6.9123
-1.8619,-2.1644
-1.8619,-2.1192
-1.8619,-1.0502
-1.8619,-0.96025
-1.8619,-1.4679
-1.8619,-1.8848
-1.8619,-2.2244
-1.8619,-2.1151
-1.8619,-2.0162
1.9677,2.6468
1.9677,1.683
1.9677,2.6995
1.9677,1.5035
4.3146,4.088
4.3146,5.0473
4.3146,4.8173
4.088,4.3146
4.088,4.4167
4.088,3.9823
4.088,3.9047
4.088,4.9001
4.088,3.6474
4.088,4.6435
4.088,4.8173
6.6241,6.3096
6.6241,5.8493
6.6241,5.9136
6.6241,6.3946
6.6241,6.1781
3.8612,4.3362
3.8612,3.1656
3.8612,4.0209
3.8612,2.9783
3.8612,4.2995
3.8612,3.4485
6.3096,6.6241
6.3096,5.4761
6.3096,5.8493
6.3096,6.2883
6.3096,7.1206
6.3096,6.3946
6.3096,6.1781
6.3096,5.6418
-7.708,-6.9343
-2.1192,-2.1644
-2.1192,-1.8619
-2.1192,-2.8628
-2.1192,-2.9109
-2.1192,-1.4679
-2.1192,-1.8848
-2.1192,-2.2244
-2.1192,-3.0524
-2.1192,-2.1151
-2.1192,-2.0162
-0.18754,-0.32639
-0.18754,0.65122
-0.18754,0.7948
-1.5905,-1.1079
-1.5905,-2.2036
-1.5905,-1.9235
5.1808,4.4282
5.1808,5.4761
5.1808,5.8493
5.1808,5.2628
5.1808,5.2229
5.1808,5.5584
5.1808,5.4243
5.1808,5.6418
4.4167,4.088
4.4167,3.9823
4.4167,3.9047
4.4167,5.1265
4.4167,4.9001
4.4167,3.6474
4.4167,4.2995
4.4167,4.6435
4.4167,4.8173
5.2751,5.8493
5.2751,5.2628
5.2751,5.9136
5.2751,5.6418
4.3362,3.8612
4.3362,4.0209
4.3362,3.9823
4.3362,3.9047
4.3362,3.6474
4.3362,4.2995
4.3362,3.4485
4.3362,5.0516
