4.533,4.3517
4.533,5.3326
4.533,4.2532
-3.0553,-2.7399
-3.0553,-3.3409
-6.4084,-6.7777
-6.4084,-6.0441
-6.4084,-6.4585
-1.8597,-1.4247
-1.8597,-0.98358
-1.8597,-1.5747
-1.8597,-2.2014
1.5305,1.7635
1.5305,1.1562
1.5305,0.73507
1.5305,2.4397
1.5305,1.788
4.7817,4.0212
4.7817,4.4735
4.7817,5.3126
4.7817,5.5091
4.7817,5.1537
4.7817,4.222
4.7817,4.8894
3.6071,4.0212
3.6071,3.3532
3.6071,3.4458
3.6071,4.222
-5.0965,-6.0441
-5.0965,-5.4974
7.4137,7.0038
3.625,2.8181
3.625,3.6724
3.625,3.8348
3.625,3.9331
3.625,3.1564
3.625,4.3318
6.2226,6.4746
6.2226,5.7475
6.2226,6.2653
6.2226,5.3992
6.2226,7.0038
6.2226,5.6151
6.2226,6.7013
-6.7777,-6.4084
-6.7777,-7.0433
-1.4247,-1.8597
-1.4247,-0.98358
-1.4247,-2.0854
-1.4247,-0.66198
-1.4247,-1.5747
-1.4247,-0.5502
-2.1443,-1.3936
-2.1443,-2.0046
-2.1443,-2.6838
-2.1443,-2.3904
5.4643,4.5576
5.4643,5.7049
5.4643,6.2653
5.4643,5.3992
5.4643,5.2645
5.4643,4.8146
5.4643,5.6151
4.0212,4.7817
4.0212,3.6071
4.0212,3.7873
4.0212,4.4735
4.0212,3.3532
4.0212,4.5355
4.0212,3.4458
4.0212,4.222
4.0212,4.8894
4.8718,5.7827
3.7873,4.0212
3.7873,3.6724
3.7873,3.8348
3.7873,3.3532
3.7873,4.5355
3.7873,4.6785
3.7873,3.4458
3.7873,4.222
3.7873,4.3318
-2.7688,-2.463
-2.7688,-2.4312
-2.7688,-3.0321
-2.7688,-2.9661
-2.7688,-3.6957
-2.7688,-2.8664
-2.7688,-2.501
-5.777,-6.5453
-2.2433,-1.3188
-2.2433,-2.2014
-6.4464,-6.5957
-6.4464,-5.5648
-6.4464,-6.7218
-6.4464,-6.5149
-6.4464,-6.0217
-6.4464,-5.7001
-6.5957,-6.4464
-6.5957,-6.5149
-6.5957,-6.0217
-6.5957,-6.604
3.3793,2.5419
3.3793,3.3737
-1.3936,-2.1443
-1.3936,-2.0046
-1.3936,-1.8049
-1.3936,-1.3616
-1.3936,-1.4464
-0.98358,-1.8597
