4.6157,4.2477
4.6157,3.7484
4.6157,5.2669
-2.4999,-3.3639
-2.4999,-1.5924
-2.4999,-2.3217
-6.6973,-6.6079
-6.6973,-7.2258
-1.9094,-1.6979
-1.9094,-2.2919
-1.9094,-1.6591
-1.9094,-2.8241
-1.9094,-2.3217
-1.9094,-1.7783
2.0003,2.3735
2.0003,1.6524
2.0003,1.4684
2.0003,1.5191
2.0003,2.4583
4.3961,3.7124
4.3961,4.0393
4.3961,4.686
4.3961,4.9165
4.3961,4.6682
3.7124,4.3961
3.7124,4.0393
3.7124,3.3291
3.7124,4.4992
3.7124,3.5215
3.7124,4.2012
-4.575,-4.0749
-4.575,-5.3034
6.593,6.1723
6.593,6.4137
6.593,5.7818
6.593,5.8368
3.5369,2.8324
3.5369,3.7673
3.5369,2.594
3.5369,3.2611
3.5369,4.4033
6.1723,6.593
6.1723,5.8106
6.1723,6.4137
6.1723,5.53
6.1723,5.7818
6.1723,5.8368
-1.6979,-1.9094
-1.6979,-2.2919
-1.6979,-0.98728
-1.6979,-0.87354
-1.6979,-1.3216
-1.6979,-1.6591
-1.6979,-1.7783
0.010513,0.11562
0.010513,0.86291
0.010513,0.48771
-1.8178,-1.146
-1.8178,-2.1088
-1.8178,-1.0442
-1.8178,-1.6002
-1.8178,-1.8573
5.8106,6.1723
5.8106,5.6702
5.8106,6.5356
5.8106,5.1461
5.8106,6.4137
5.8106,5.53
5.8106,5.5324
5.8106,5.3552
5.8106,5.8368
4.0393,4.3961
4.0393,3.7124
4.0393,4.686
4.0393,3.3291
4.0393,3.7262
4.0393,4.4992
4.0393,3.5215
4.0393,4.9165
4.0393,4.2012
4.0393,4.6682
3.5079,2.8324
3.5079,3.3291
3.5079,3.7673
3.5079,3.7262
3.5079,3.5215
3.5079,3.2611
-2.7006,-2.9356
-2.7006,-2.2853
-2.7006,-2.9626
-2.7006,-2.7123
-2.7006,-2.3621
-2.7006,-1.7954
-2.7006,-2.5467
-5.9423,-6.0564
-5.9423,-6.771
-5.9423,-5.3346
-5.9423,-6.242
-2.2919,-1.9094
-2.2919,-1.6979
-2.2919,-1.3216
-2.2919,-1.6591
-6.054,-6.5092
-6.054,-5.5382
-6.054,-5.2515
