5.2651,5.8476
5.2651,4.8027
5.2651,5.6539
-1.8171,-1.8498
-1.8171,-1.669
-1.8171,-2.621
-1.8171,-2.6794
-1.8171,-2.4211
-1.8171,-1.9338
-1.8171,-1.6452
-1.8171,-1.7838
-1.8171,-2.6731
-1.8171,-1.8483
-1.8171,-1.4433
-6.9357,-7.1788
-6.9357,-7.2932
-1.8498,-1.8171
-1.8498,-1.669
-1.8498,-2.621
-1.8498,-1.6452
-1.8498,-1.7838
-1.8498,-2.6731
-1.8498,-1.8483
-1.8498,-1.4433
2.2252,3.1441
2.2252,1.8906
2.2252,2.6257
2.2252,2.7937
2.2252,1.5498
5.052,4.3053
5.052,5.5453
5.052,5.1259
5.052,5.8925
5.052,5.3999
5.052,4.8274
3.8691,4.3053
3.8691,3.5136
3.8691,3.5983
3.8691,4.3662
3.8691,4.8274
-3.6387,-3.4424
-3.6387,-2.6731
7.1458,6.2002
7.1458,6.6749
7.1458,6.4602
3.7877,3.8917
3.7877,3.6655
3.7877,3.8169
3.7877,3.0601
3.7877,2.8956
6.2932,5.5425
6.2932,5.4203
6.2932,5.819
6.2932,6.2002
6.2932,6.1429
6.2932,7.0209
6.2932,5.3907
6.2932,5.4568
6.2932,6.4602
-7.1788,-6.9357
-1.669,-1.8171
-1.669,-1.8498
-1.669,-0.72696
-1.669,-0.7147
-1.669,-1.6452
-1.669,-1.7838
-1.669,-2.6731
-1.669,-1.8483
-1.669,-1.4433
-0.85668,-0.86329
-0.85668,-1.6178
-0.85668,-1.6861
-0.85668,-0.12172
-0.85668,-1.258
-1.772,-1.0854
-1.772,-2.0392
-1.772,-1.9456
5.5425,6.2932
5.5425,5.4203
5.5425,5.819
5.5425,6.2002
5.5425,6.1429
5.5425,5.2628
5.5425,5.1216
5.5425,5.3907
5.5425,5.0985
5.5425,5.4568
5.5425,6.4602
4.3053,5.052
4.3053,3.8691
4.3053,3.5136
4.3053,4.8164
4.3053,4.6153
4.3053,5.1259
4.3053,3.5983
4.3053,4.3662
4.3053,4.8274
4.5067,5.4203
