-1.33,-1.0073
-1.33,-0.38959
-1.33,-0.46686
-1.33,-0.36115
-1.33,-1.2904
-6.1662,-6.138
-6.1662,-5.8875
-6.1662,-6.1692
-6.1662,-6.6881
-6.1662,-6.7711
-6.1662,-6.9434
-6.1662,-5.7575
-6.1662,-6.9771
-6.1662,-6.4272
-6.1662,-5.8269
-6.1662,-5.9995
-3.2989,-2.5673
-3.2989,-3.6322
-6.138,-6.1662
-6.138,-5.8875
-6.138,-6.1692
-6.138,-5.8854
-6.138,-6.6881
-6.138,-6.3625
-6.138,-6.7711
-6.138,-6.9434
-6.138,-5.7575
-6.138,-6.9771
-6.138,-5.8269
-6.138,-5.9995
1.2356,1.6435
1.2356,1.3816
-4.3483,-4.0878
-4.3483,-3.8797
-4.3483,-3.9116
-4.3483,-5.0373
-4.3483,-4.6163
-4.3483,-4.8091
-4.3483,-4.3897
-4.0878,-4.3483
-4.0878,-4.5519
-4.0878,-3.8797
-4.0878,-4.1377
-4.0878,-4.3577
-4.0878,-3.8535
-4.0878,-3.9116
-4.0878,-4.8446
-4.0878,-4.0602
-4.0878,-3.5687
-4.0878,-4.3897
-4.0878,-3.4415
-5.9471,-6.1692
-5.9471,-5.9119
-5.9471,-5.6406
-5.9471,-6.1855
-5.9471,-6.6231
-5.9471,-6.4272
5.8201,6.1321
5.8201,6.0656
5.8201,5.2594
5.8201,6.6752
5.8201,5.7035
-3.355,-3.8535
-3.355,-4.0602
-3.355,-2.5076
-3.355,-3.5687
-3.355,-3.6204
6.1321,5.8201
6.1321,5.6239
6.1321,6.2371
6.1321,5.2587
6.1321,5.8398
6.1321,6.0656
6.1321,6.6752
6.1321,5.7035
6.1321,6.6419
-2.7697,-2.5673
-2.7697,-1.7973
-2.7697,-3.6322
-2.7697,-2.6519
-2.7697,-2.5718
-2.7697,-1.8297
-5.8875,-6.1662
-5.8875,-6.138
-5.8875,-6.1692
-5.8875,-6.7711
-5.8875,-5.3412
-5.8875,-5.7575
-5.8875,-4.9785
-5.8875,-5.2642
-5.8875,-5.8269
-5.8875,-5.9995
5.8438,4.8968
5.8438,5.0616
5.8438,5.166
5.8438,6.2149
5.8438,5.5229
5.8438,5.1335
5.8438,6.0958
5.8438,6.0488
5.8438,6.3717
5.8438,5.0492
5.8438,5.8101
5.8438,6.1488
5.8438,5.3675
5.8438,5.3358
5.8438,6.6449
5.8438,6.1035
4.8968,5.8438
4.8968,5.0616
4.8968,5.5229
4.8968,4.319
4.8968,5.1335
4.8968,5.0492
4.8968,5.8101
4.8968,5.3358
5.6239,6.1321
5.6239,5.99
5.6239,4.9253
5.6239,6.2371
5.6239,5.2587
5.6239,5.8398
5.6239,5.5055
5.6239,6.1491
5.6239,4.9814
5.6239,5.806
5.6239,5.7035
-4.5519,-4.0878
-4.5519,-4.1377
-4.5519,-4.3577
-4.5519,-4.305
-4.5519,-3.9116
-4.5519,-4.8446
-4.5519,-5.0373
-4.5519,-5.1225
-4.5519,-4.8091
-4.5519,-4.3897
-4.5519,-5.3052
6.3716,5.4616
6.3716,5.99
6.3716,6.8132
6.3716,6.1491
6.3716,5.806
-4.65,-4.3255
-4.65,-4.1377
-4.65,-4.3577
-4.65,-4.305
-4.65,-3.8535
-4.65,-4.8446
-4.65,-4.0602
-4.65,-5.1225
6.9439,7.1038
6.9439,6.2149
6.9439,6.8746
6.9439,7.0246
6.9439,6.0488
6.9439,7.7766
6.9439,6.9209
6.9439,6.6449
6.9439,6.1035
-0.59243,-0.78347
-0.59243,-0.37494
-0.59243,-0.96093
-0.59243,0.38558
-0.59243,-1.4702
-0.59243,-0.14302
-0.59243,-0.63127
-0.59243,-0.35174
-0.59243,0.23683
-6.1692,-6.1662
-6.1692,-6.138
-6.1692,-5.9471
-6.1692,-5.8875
-6.1692,-5.6406
-6.1692,-6.1855
-6.1692,-6.6881
-6.1692,-6.6231
-6.1692,-6.9434
-6.1692,-5.7575
-6.1692,-6.4272
-6.1692,-5.2642
-6.1692,-5.9995
-0.78347,-0.59243
-0.78347,-0.37494
-0.78347,-1.727
-0.78347,-0.96093
-0.78347,-0.88247
-0.78347,-1.4702
-0.78347,-0.14302
-0.78347,-0.63127
-0.78347,-0.79581
-0.78347,-1.5217
-0.78347,-0.79312
-0.37494,-0.59243
-0.37494,-0.78347
-0.37494,-0.96093
