-1.0888,-0.73182
-1.0888,-0.64212
-1.0888,-0.2153
-1.0888,-0.80962
-1.0888,-1.797
-6.0358,-6.0325
-6.0358,-5.8323
-6.0358,-5.4651
-6.0358,-6.01
-6.0358,-6.542
-6.0358,-6.7611
-6.0358,-5.7158
-6.0358,-6.9036
-6.0358,-5.8481
-6.0358,-6.149
-6.0325,-6.0358
-6.0325,-5.8323
-6.0325,-6.1838
-6.0325,-5.8428
-6.0325,-6.5085
-6.0325,-6.7611
-6.0325,-5.7158
-6.0325,-6.9036
-6.0325,-5.8481
-6.0325,-6.149
0.82132,1.2343
-5.552,-4.9765
-5.552,-5.0462
-5.552,-5.2292
-5.552,-5.2741
-5.552,-5.8033
-5.552,-4.7529
-5.552,-5.958
-4.9765,-5.552
-4.9765,-5.0462
-4.9765,-4.3682
-4.9765,-4.4562
-4.9765,-5.2292
-4.9765,-5.2741
-4.9765,-5.3788
-4.9765,-5.8033
-4.9765,-4.7529
-4.9765,-5.958
-5.8598,-5.8428
-5.8598,-6.3795
-5.8598,-6.8391
-5.8598,-5.4564
7.0097,6.0937
7.0097,6.6195
7.0097,6.4396
7.0097,7.2677
-3.1983,-4.0396
-3.1983,-3.8442
-3.1983,-4.1593
-3.1983,-4.1816
-3.1983,-3.4425
6.0937,7.0097
6.0937,6.6195
6.0937,5.6514
6.0937,6.4396
6.0937,6.1308
-2.9654,-2.672
-2.9654,-3.7061
-2.9654,-2.6511
-5.8323,-6.0358
-5.8323,-6.0325
-5.8323,-6.1838
-5.8323,-5.4651
-5.8323,-5.8428
-5.8323,-5.0739
-5.8323,-5.7158
-5.8323,-4.9495
-5.8323,-5.8481
-5.8323,-6.149
5.5775,4.8934
5.5775,5.9096
5.5775,5.2047
5.5775,5.2398
5.5775,6.2566
5.5775,5.4014
5.5775,6.1827
5.5775,5.4433
5.5775,5.7137
5.5775,5.0787
5.5775,5.9342
5.5775,6.0728
4.5376,4.8934
4.5376,5.2047
4.5376,4.2725
4.5376,5.2398
4.5376,5.0787
6.0762,6.2636
6.0762,5.5986
6.0762,6.6195
6.0762,6.8588
6.0762,5.7248
6.0762,5.8702
6.0762,5.9517
6.0762,5.7126
6.0762,6.1308
