-3.3647,-3.4907
-3.3647,-3.9291
-3.3647,-4.3319
-3.3647,-3.0804
-6.7436,-7.5425
-6.7436,-6.2941
-6.7436,-6.8727
-2.5057,-3.2576
-2.5057,-2.261
-2.5057,-1.8502
-2.5057,-2.177
1.0122,1.0164
1.0122,0.26913
1.0122,0.57443
5.0328,4.3477
5.0328,4.9349
5.0328,5.5331
5.0328,4.5107
3.7723,3.8421
3.7723,3.0357
3.7723,4.6063
-4.6987,-3.9291
-4.6987,-5.2136
-4.6987,-5.4674
7.7595,7.1853
7.7595,6.8011
7.7595,8.1674
3.5703,3.0131
3.5703,4.3494
3.5703,3.2351
3.5703,3.7374
3.5703,3.8051
3.5703,3.9609
7.1853,7.7595
7.1853,6.8011
7.1853,6.212
7.1853,6.7369
7.1853,8.1674
-6.3989,-7.1731
-6.3989,-5.8032
-6.3989,-6.2941
-6.3989,-6.2843
-2.8064,-2.261
-2.8064,-3.4963
-2.8064,-3.0804
0.053036,-0.23401
0.053036,0.81632
-2.1979,-1.5916
4.866,3.9886
3.8421,3.7723
3.8421,3.0357
3.8421,3.369
3.8421,4.6063
3.8421,4.5107
3.8421,3.7655
5.0241,5.5401
4.9883,4.3494
4.9883,4.9349
4.9883,4.4473
-2.7442,-2.2299
-2.7442,-2.8406
-2.7442,-2.2378
-2.7442,-2.5672
-2.7442,-2.8337
-2.7442,-3.5302
-2.7442,-1.7774
-2.7442,-3.3541
-5.8482,-6.2941
-3.2576,-2.5057
-3.2576,-3.036
-6.2397,-6.9339
-6.2397,-5.9228
-6.2397,-5.8384
-6.2397,-6.8089
-6.9339,-6.2397
-6.9339,-6.8089
-6.9339,-6.9277
-6.9339,-7.5454
3.074,2.2252
3.074,3.7988
3.074,3.2558
-1.5916,-2.1979
-1.5916,-1.7588
-1.5916,-2.4589
-0.69111,-1.4768
0.70468,1.3642
0.70468,0.15587
0.70468,1.0164
-7.0343,-7.5846
4.3477,5.0328
4.3477,4.9349
4.3477,3.7374
4.3477,4.5107
4.3477,3.9609
4.3477,3.7655
-4.8415,-4.183
-4.8415,-4.0622
1.5859,1.8523
1.5859,0.81632
-1.7588,-1.5916
-1.7588,-2.2378
-1.7588,-1.5508
-1.7588,-2.5672
-1.7588,-2.4589
8.0922,7.3659
6.7499,5.7738
6.7499,6.7677
6.7499,6.4913
6.7499,7.4001
2.2252,3.074
2.2252,1.3642
2.2252,1.9698
2.2252,2.1765
2.2252,2.8161
-3.9265,-4.1755
3.0131,3.5703
3.0131,3.2351
3.0131,3.8051
-2.2299,-2.7442
-2.2299,-2.8406
-2.2299,-2.2378
-2.2299,-2.8337
-2.2299,-1.8653
-2.2299,-1.7774
8.6352,9.248
7.5441,6.8069
2.3649,1.8523
6.8069,7.5441
6.8069,5.9796
6.8069,6.8011
6.8069,5.8828
-6.5229,-6.1049
-7.1731,-6.3989
-7.1731,-7.5425
-3.4907,-3.3647
-0.23401,0.053036
-0.23401,-1.0143
-0.23401,-1.0586
5.5496,5.2761
5.5496,6.1368
5.5496,5.1243
-3.9291,-3.3647
-3.9291,-4.6987
-3.9291,-4.3319
-3.9291,-3.4963
-3.9291,-3.0804
8.0148,7.352
-7.7742,-7.5994
-7.7742,-7.0362
-2.8406,-2.7442
-2.8406,-2.2299
-2.8406,-2.2378
