4.4928,5.183
4.4928,4.9369
4.4928,4.579
4.4928,5.0014
4.4928,4.8924
-3.1131,-3.0132
-3.1131,-3.7004
-3.1131,-2.8662
-3.1131,-2.386
-5.8053,-6.6303
-5.8053,-5.3019
-5.8053,-5.359
-5.8053,-5.9346
-5.8053,-6.1131
-2.5718,-2.022
-2.5718,-1.9838
-2.5718,-2.8662
-2.5718,-1.7978
-2.5718,-2.7983
1.9847,2.6434
1.9847,1.9913
1.9847,2.0064
1.9847,2.3834
1.9847,1.2129
5.0878,4.673
5.0878,5.2849
5.0878,5.1122
5.0878,5.5976
5.0878,4.7331
5.0878,4.4459
5.0878,4.9347
5.0878,4.3359
5.0878,6.0753
4.673,5.0878
4.673,5.1122
4.673,3.9438
4.673,4.7331
4.673,4.752
4.673,5.5772
4.673,4.4459
4.673,4.3359
-4.7394,-5.3019
-4.7394,-4.5684
6.9019,5.9589
6.9019,6.9064
6.9019,6.1582
6.9019,6.7872
5.2849,5.0878
5.2849,5.5976
5.2849,5.9855
5.2849,4.3971
5.2849,5.622
5.2849,4.7331
5.2849,5.2884
5.2849,4.9347
5.2849,6.0753
5.9589,6.9019
5.9589,6.0592
5.9589,5.9945
5.9589,6.1582
5.9589,5.1239
5.9589,5.0047
5.9589,5.3138
5.9589,5.8647
-7.1363,-6.6303
-7.1363,-6.6545
-2.8993,-3.6834
-2.8993,-1.9813
-2.8993,-2.7983
-1.0396,-1.818
-1.0396,-1.4206
-1.0396,-0.73263
-1.0396,-1.6059
-1.0396,-1.776
-1.0396,-0.44869
-2.6135,-2.7334
-2.6135,-2.9848
-2.6135,-1.8706
-2.6135,-2.3803
5.711,6.0592
5.711,5.3703
5.711,6.1582
5.711,4.7382
5.711,5.3138
5.1122,5.0878
5.1122,4.673
5.1122,5.5976
5.1122,4.7331
5.1122,4.752
5.1122,5.5772
5.1122,4.3359
4.8364,5.023
6.6685,7.0577
6.6685,5.9855
6.6685,6.9663
6.6685,6.0753
6.6685,6.1414
-1.818,-1.0396
-1.818,-1.6463
-1.818,-2.4047
-1.818,-2.3219
-1.818,-2.7061
-1.818,-1.4206
-1.818,-1.6059
-1.818,-1.776
-1.818,-2.2459
-4.8521,-4.5684
-4.8521,-5.359
-4.8521,-4.1178
-4.8521,-5.0925
-3.6834,-2.8993
-3.6834,-3.7004
-3.6834,-4.5684
-3.6834,-4.1178
-3.6834,-3.6071
-3.6834,-2.7983
-6.5124,-6.6809
-6.5124,-5.7094
-6.5124,-5.8228
-6.5124,-6.1894
-6.5124,-7.3508
-6.6809,-6.5124
-6.6809,-5.8228
-6.6809,-6.1894
-6.6809,-7.3508
-6.6809,-7.0153
3.9136,3.107
3.9136,3.1035
3.9136,3.7235
3.9136,3.3347
3.9136,4.1094
-1.6274,-1.7429
-1.6274,-1.8706
-1.6274,-2.3803
-2.022,-2.5718
-2.022,-1.3676
-2.022,-2.1176
-2.022,-1.9838
-2.022,-2.8662
-2.022,-1.7978
-2.022,-1.0458
2.6434,1.9847
2.6434,2.597
2.6434,3.107
2.6434,2.0064
2.6434,2.3834
2.6434,3.1035
-7.749,-7.7868
5.5976,5.0878
5.5976,5.2849
5.5976,5.1122
5.5976,4.7331
5.5976,5.5772
5.5976,6.0753
-4.7544,-4.9615
4.1729,4.6119
4.1729,4.6537
4.1729,5.0047
1.1468,0.84848
1.1468,0.23708
-1.7429,-1.6274
-1.7429,-1.6463
-1.7429,-1.3207
-1.7429,-2.2565
-1.7429,-2.3803
7.0577,6.6685
7.0577,6.5199
7.0577,7.7306
7.0577,6.9509
7.0577,6.9663
7.0577,6.2985
7.0577,7.8772
7.0577,6.1414
6.5199,7.0577
6.5199,6.1467
6.5199,5.6749
6.5199,5.7246
6.5199,6.9509
6.5199,6.2985
6.5199,6.1414
3.1804,2.597
3.1804,3.7235
5.9855,5.2849
5.9855,6.6685
5.9855,5.7246
5.9855,5.622
5.9855,6.9663
5.9855,5.2884
5.9855,6.2985
5.9855,6.0753
5.9855,6.1414
1.9913,1.9847
1.9913,2.3834
1.9913,1.2129
1.9913,1.5154
1.9913,2.9703
1.9913,2.4965
-3.6306,-4.315
4.3971,5.2849
4.3971,4.9369
4.3971,3.6401
4.3971,4.0717
4.3971,4.7331
4.3971,4.579
4.3971,4.4459
4.3971,4.9347
-1.6463,-1.818
-1.6463,-1.7429
-1.6463,-0.81027
-1.6463,-2.5788
-1.6463,-2.4047
-1.6463,-1.3207
-1.6463,-2.2565
-1.6463,-1.4206
-1.6463,-1.776
9.5109,8.746
6.9064,6.9019
6.9064,6.0592
6.9064,6.1582
