3.6542,4.2504
3.6542,4.6557
3.6542,4.2918
3.6542,3.5403
-3.0781,-3.1508
-3.0781,-2.269
-3.0781,-2.6091
-3.0781,-3.4475
-3.0781,-2.9847
-3.0781,-3.6032
-3.0781,-3.8255
-3.0781,-3.718
-3.0781,-2.7925
-4.6724,-4.7401
-4.6724,-4.0446
-4.6724,-5.4867
-4.6724,-4.6275
-4.6724,-3.8981
-4.6724,-4.239
-4.6724,-4.9602
-4.6724,-5.0707
-3.1508,-3.0781
-3.1508,-2.269
-3.1508,-3.3398
-3.1508,-4.084
-3.1508,-2.6091
-3.1508,-2.4574
-3.1508,-3.4475
-3.1508,-2.9847
-3.1508,-3.8255
-3.1508,-3.718
-3.1508,-2.7925
2.3033,3.019
2.3033,2.6133
2.3033,2.9562
2.3033,2.8666
2.3033,2.3751
2.3033,1.913
4.6082,5.0901
4.6082,5.5744
4.6082,5.3612
4.6082,5.1099
4.6082,4.2504
4.6082,4.5037
4.6082,4.2983
4.6082,4.8989
4.6082,4.2148
4.6082,5.1091
4.6082,5.3796
4.6082,4.7395
4.6082,4.8174
5.0901,4.6082
5.0901,5.2247
5.0901,5.5744
5.0901,5.3612
5.0901,4.2983
5.0901,5.8607
5.0901,5.6552
5.0901,5.1091
5.0901,4.7395
5.0901,4.8174
-4.7401,-4.6724
-4.7401,-4.0446
-4.7401,-5.5412
-4.7401,-4.084
-4.7401,-4.7922
-4.7401,-5.4867
-4.7401,-4.6275
-4.7401,-3.8255
-4.7401,-4.9602
6.8144,6.4422
6.8144,7.271
6.8144,6.1691
6.8144,6.2553
6.8144,7.1865
6.8144,6.2333
5.3148,6.1537
5.3148,5.6134
5.3148,5.1099
5.3148,4.7186
5.3148,5.224
5.3148,4.5037
5.3148,4.6557
5.3148,4.8989
5.3148,5.4906
5.3148,5.867
5.3148,5.0081
5.3148,5.1091
5.3148,5.3796
5.3148,5.8339
5.3148,5.5427
6.4422,6.8144
6.4422,6.1691
6.4422,7.1865
-6.464,-5.5412
-6.464,-5.8856
-2.8416,-3.701
-2.8416,-2.9847
-2.8416,-3.6032
-2.8416,-2.1131
-2.8416,-2.7925
-1.1211,-1.5956
-1.1211,-0.61643
-1.1211,-1.1236
-1.1211,-1.8814
-1.1211,-0.3414
-1.1211,-1.2456
-1.1211,-1.978
-1.1211,-1.9509
-1.1211,-1.5607
-3.0261,-2.4832
-3.0261,-2.5471
-3.0261,-2.8491
-3.0261,-2.2767
-3.0261,-3.2926
-3.0261,-2.4689
5.671,6.509
5.671,5.1996
5.671,5.5475
5.671,4.8504
5.671,6.2333
5.2247,5.0901
5.2247,5.3612
5.2247,4.506
5.2247,5.6552
5.2247,4.7395
4.5792,5.4952
4.5792,5.4057
4.5792,4.5503
5.5744,4.6082
5.5744,5.0901
5.5744,5.3612
5.5744,6.2548
5.5744,5.6134
5.5744,5.1099
5.5744,5.8607
5.5744,5.6552
5.5744,5.1091
5.5744,5.3796
5.5744,6.2257
5.5744,4.8174
-1.5956,-1.1211
-1.5956,-1.1236
-1.5956,-1.2456
-1.5956,-1.978
-1.5956,-1.9509
-1.5956,-1.5607
-1.5956,-2.2917
-1.5956,-2.0997
-1.5956,-1.9654
-3.701,-2.8416
-3.701,-4.0446
-3.701,-3.4834
-3.701,-4.3243
-3.701,-3.8981
-3.701,-4.239
-3.701,-3.6032
-3.701,-3.718
-4.0446,-4.6724
-4.0446,-4.7401
-4.0446,-3.701
-4.0446,-4.084
-4.0446,-4.6275
-4.0446,-3.8981
-4.0446,-3.6032
-4.0446,-3.8255
-4.0446,-3.718
-6.0525,-5.8686
-6.0525,-5.4209
-6.0525,-6.5784
-6.0525,-5.8381
-6.0525,-5.2559
-6.0525,-5.4666
-6.0525,-6.3143
-6.696,-6.463
-6.696,-5.8682
-6.696,-7.0682
-6.696,-6.3143
-6.696,-5.7848
-6.696,-6.6002
4.3165,3.5229
4.3165,3.7289
4.3165,3.8261
-1.7499,-1.9693
-1.7499,-1.2919
-1.7499,-1.0262
-1.7499,-2.0236
-1.7499,-2.4689
-2.269,-3.0781
-2.269,-3.1508
-2.269,-1.5203
-2.269,-2.6091
-2.269,-2.4574
-2.269,-2.0287
-2.269,-1.5987
-2.269,-2.7925
3.019,2.3033
3.019,2.6133
3.019,3.4385
3.019,3.5229
3.019,2.9562
3.019,2.8666
3.019,2.3751
3.019,3.7289
3.019,3.3381
-7.7986,-7.3524
5.3612,4.6082
5.3612,5.0901
5.3612,5.2247
5.3612,5.5744
5.3612,6.2548
5.3612,5.6134
5.3612,5.1099
5.3612,5.8607
5.3612,5.6552
5.3612,5.1091
5.3612,5.3796
5.3612,4.7395
5.3612,6.2257
5.3612,4.8174
-4.7441,-4.8603
4.4946,4.3644
4.4946,5.1996
4.4946,4.8504
-0.61643,-1.1211
-0.61643,-1.2456
-0.61643,-1.5607
-0.61643,-1.354
-0.61643,-0.85571
-1.9693,-1.7499
-1.9693,-1.6191
-1.9693,-1.8814
-1.9693,-2.4832
-1.9693,-2.5471
-1.9693,-2.2767
-1.9693,-1.2919
-1.9693,-1.978
-1.9693,-2.0236
-1.9693,-2.4689
-1.9693,-1.354
6.2548,5.5744
6.2548,5.3612
6.2548,6.3399
6.2548,5.8607
6.2548,5.6552
6.2548,6.2257
6.1537,5.3148
6.1537,5.6134
6.1537,6.6417
6.1537,5.867
6.1537,5.8607
6.1537,5.3796
6.1537,5.8339
6.1537,6.2257
6.1537,5.5427
6.1537,6.4499
3.2806,3.4385
3.2806,4.1197
5.6134,5.3148
5.6134,5.5744
5.6134,5.3612
5.6134,6.1537
5.6134,5.1099
5.6134,4.8989
5.6134,5.867
5.6134,5.8607
5.6134,5.1091
5.6134,5.3796
5.6134,5.8339
5.6134,6.2257
5.6134,5.5427
2.6133,2.3033
2.6133,3.019
2.6133,3.5229
2.6133,2.8666
2.6133,1.913
2.6133,3.3381
2.6133,2.6964
-4.8603,-4.7441
-4.8603,-5.4666
-4.8603,-4.1304
5.1099,4.6082
5.1099,5.3148
5.1099,5.5744
5.1099,5.3612
5.1099,5.6134
5.1099,4.2504
5.1099,4.5037
5.1099,4.6557
5.1099,4.8989
5.1099,4.2918
5.1099,5.0081
5.1099,5.1091
5.1099,5.3796
5.1099,5.8339
5.1099,4.8174
5.1099,5.5427
-1.6191,-1.9693
-1.6191,-1.8814
-1.6191,-2.5471
-1.6191,-1.2456
-1.6191,-1.2919
-1.6191,-1.978
-1.6191,-1.5607
-1.6191,-2.0236
-1.6191,-2.4689
-1.6191,-1.354
-1.6191,-0.85571
7.271,6.8144
7.271,6.509
7.271,7.1865
-1.1236,-1.1211
-1.1236,-1.5956
-1.1236,-0.3414
-1.1236,-1.9654
6.509,5.671
6.509,7.271
6.509,6.2553
6.509,5.5475
6.509,6.2333
-5.6707,-6.463
-5.6707,-4.854
-5.6707,-5.7848
-5.5412,-4.7401
-5.5412,-6.464
-5.5412,-4.7922
-5.5412,-5.4867
-3.3398,-3.1508
-3.3398,-2.6091
-3.3398,-2.4574
-3.3398,-3.4475
-3.3398,-2.614
-3.3398,-4.2682
-1.8814,-1.1211
-1.8814,-1.9693
-1.8814,-1.6191
-1.8814,-2.4832
-1.8814,-2.5471
-1.8814,-2.2767
-1.8814,-1.2456
-1.8814,-1.2919
-1.8814,-1.978
-1.8814,-1.9509
-1.8814,-1.5607
-1.8814,-2.0236
-1.8814,-1.354
5.0169,5.8639
5.0169,4.7186
5.0169,4.7269
5.0169,5.224
5.0169,5.4906
5.0169,5.423
5.0169,5.0081
5.0169,4.1702
5.0169,4.597
-4.084,-3.1508
-4.084,-4.7401
-4.084,-4.0446
-4.084,-4.7922
-4.084,-3.4475
-4.084,-3.8255
-4.084,-4.2682
-4.084,-3.718
5.8639,5.0169
5.8639,5.8891
5.8639,5.423
-6.463,-6.696
-6.463,-5.6707
-6.463,-7.0682
-6.463,-6.8316
-6.463,-5.7848
-2.4832,-3.0261
-2.4832,-1.9693
-2.4832,-1.8814
-2.4832,-2.5471
-2.4832,-2.8491
-2.4832,-2.2767
-2.4832,-1.978
-2.4832,-2.7093
-2.4832,-1.5607
-2.4832,-2.4689
-2.4832,-2.2917
-2.5471,-3.0261
-2.5471,-1.9693
-2.5471,-1.6191
-2.5471,-1.8814
-2.5471,-2.4832
-2.5471,-2.8491
-2.5471,-2.2767
-2.5471,-1.978
-2.5471,-2.0236
-2.5471,-2.4689
-0.3414,-1.1211
-0.3414,-1.1236
-4.7922,-4.7401
-4.7922,-5.5412
-4.7922,-4.084
-4.7922,-5.4867
-4.7922,-4.6275
-4.7922,-3.8255
-4.7922,-4.2682
4.7186,5.3148
4.7186,5.0169
4.7186,5.224
4.7186,4.6557
4.7186,4.8989
4.7186,5.4906
4.7186,4.2918
4.7186,5.0081
4.7186,4.1702
4.7186,4.597
4.2504,3.6542
4.2504,4.6082
4.2504,5.1099
4.2504,4.5037
4.2504,4.6557
4.2504,4.8989
4.2504,4.2148
4.2504,4.2918
4.2504,3.5403
4.2504,4.8174
6.1691,6.8144
6.1691,6.4422
6.1691,6.2553
6.1691,5.4952
6.1691,5.5067
6.1691,6.2333
-1.5203,-2.269
-1.5203,-0.89901
-1.5203,-2.0287
-1.5203,-1.5987
4.7269,5.0169
4.7269,3.8301
4.7269,4.0841
4.7269,4.597
4.7269,4.3776
-5.4867,-4.6724
-5.4867,-4.7401
-5.4867,-5.5412
-5.4867,-4.7922
-5.4867,-4.6275
-5.4867,-5.8856
-5.4867,-4.9602
3.4385,3.019
3.4385,3.2806
3.4385,3.5229
3.4385,2.9562
3.4385,3.7289
3.4385,4.0711
6.3399,6.2548
6.3399,5.8607
6.3399,5.6552
-4.1273,-4.6753
-4.1273,-4.8324
-4.1273,-4.854
3.8301,4.7269
3.8301,4.0841
3.8301,3.8261
3.8301,3.2699
3.8301,4.3776
-2.6091,-3.0781
-2.6091,-3.1508
-2.6091,-2.269
-2.6091,-3.3398
-2.6091,-2.4574
-2.6091,-3.4475
-2.6091,-2.0287
-2.6091,-2.614
-2.6091,-2.7925
-5.8686,-6.0525
-5.8686,-5.4209
-5.8686,-5.4958
-5.8686,-5.8381
-5.8686,-5.8682
-5.8686,-5.0944
-5.8686,-6.3143
-5.8686,-5.7848
-5.8686,-6.6002
-8.4576,-8.9305
5.8891,5.8639
5.8891,5.224
5.8891,5.4906
5.8891,5.867
5.8891,5.423
5.8891,5.0081
5.8891,5.5427
5.8891,6.4499
-5.5273,-5.8856
-5.5273,-4.9602
-5.5273,-5.0707
-2.4574,-3.1508
-2.4574,-2.269
-2.4574,-3.3398
-2.4574,-2.6091
-2.4574,-1.5987
-2.4574,-2.614
-7.5446,-6.8316
-0.89901,-1.5203
-0.89901,-0.63062
-0.89901,-1.5987
5.224,5.3148
5.224,5.0169
5.224,4.7186
5.224,5.8891
5.224,4.6557
5.224,4.8989
5.224,5.4906
5.224,5.867
5.224,5.423
5.224,5.0081
5.224,5.5427
5.224,4.597
4.3644,4.4946
4.3644,5.1996
4.3644,5.2636
4.3644,4.5503
5.1996,5.671
5.1996,4.4946
5.1996,4.3644
5.1996,5.2636
5.1996,5.5475
5.1996,4.8504
5.1996,5.5067
3.5229,4.3165
3.5229,3.019
3.5229,2.6133
3.5229,3.4385
3.5229,2.8666
3.5229,3.7289
3.5229,3.3381
3.5229,3.8261
4.5037,4.6082
4.5037,5.3148
4.5037,5.1099
4.5037,4.2504
4.5037,4.6557
4.5037,4.8989
4.5037,4.2148
4.5037,4.2918
4.5037,3.5403
4.5037,5.1091
4.5037,5.3796
4.5037,4.8174
6.2553,6.8144
6.2553,6.509
6.2553,6.1691
6.2553,5.2636
6.2553,5.4952
6.2553,5.5475
6.2553,5.5067
6.2553,6.2333
-3.4834,-3.701
-3.4834,-4.3243
-3.4834,-4.239
2.9562,2.3033
2.9562,3.019
2.9562,3.4385
2.9562,2.3751
2.9562,3.7289
-3.4475,-3.0781
-3.4475,-3.1508
-3.4475,-3.3398
-3.4475,-4.084
-3.4475,-2.6091
-3.4475,-3.8255
-3.4475,-4.2682
-3.4475,-3.718
4.6557,3.6542
4.6557,5.3148
4.6557,5.1099
4.6557,4.7186
4.6557,4.2504
4.6557,5.224
4.6557,4.5037
4.6557,4.8989
4.6557,5.4906
4.6557,4.2918
4.6557,5.0081
4.6557,4.1702
4.6557,5.5427
-3.1284,-2.4689
-5.4209,-6.0525
-5.4209,-5.8686
-5.4209,-5.8381
-5.4209,-5.8682
-5.4209,-4.6753
-5.4209,-5.2559
-5.4209,-5.0944
-5.4209,-6.3143
-5.4209,-4.7698
-2.8491,-3.0261
-2.8491,-2.4832
-2.8491,-2.5471
-2.8491,-2.2767
-2.8491,-1.978
-2.8491,-2.7093
-2.8491,-1.9509
-2.8491,-3.2926
-2.8491,-2.2917
-2.8491,-2.0997
5.2636,4.3644
5.2636,5.1996
5.2636,6.2553
5.2636,5.4952
5.2636,5.5475
5.2636,5.5067
5.2636,4.5503
-4.3243,-3.701
-4.3243,-3.4834
-4.3243,-4.56
-4.3243,-4.239
-4.3243,-5.0707
-5.4958,-5.8686
-5.4958,-5.8682
-5.4958,-4.8324
-5.4958,-4.854
-5.4958,-5.0944
-5.4958,-5.7848
-2.2767,-3.0261
-2.2767,-1.9693
-2.2767,-1.8814
-2.2767,-2.4832
-2.2767,-2.5471
-2.2767,-2.8491
-2.2767,-1.978
-2.2767,-2.7093
-2.2767,-1.9509
-2.2767,-1.5607
-2.2767,-2.2917
3.6343,4.2983
3.6343,4.2148
3.6343,3.5403
-1.2456,-1.1211
-1.2456,-1.5956
-1.2456,-0.61643
-1.2456,-1.6191
-1.2456,-1.8814
-1.2456,-1.978
-1.2456,-1.5607
