3.5764,4.1356
3.5764,4.4498
3.5764,4.0316
3.5764,4.2474
3.5764,3.4246
3.5764,3.7224
-3.1275,-2.8707
-3.1275,-2.9662
-3.1275,-3.6997
-3.1275,-4.0033
-3.1275,-2.5044
-3.1275,-2.5589
-3.1275,-3.5471
-3.1275,-2.2831
-3.1275,-3.2006
-3.1275,-2.971
-3.1275,-4.0025
-3.1275,-3.324
-4.8323,-5.0202
-4.8323,-4.0731
-4.8323,-5.5466
-4.8323,-4.5588
-4.8323,-5.195
-4.8323,-4.1978
-4.8323,-4.7953
-4.8323,-3.8752
-4.8323,-4.7145
-2.8707,-3.1275
-2.8707,-2.9662
-2.8707,-2.1687
-2.8707,-2.5044
-2.8707,-2.6764
-2.8707,-2.2831
-2.8707,-3.2006
-2.8707,-3.5955
-2.8707,-2.0388
-2.8707,-3.324
1.8757,2.547
1.8757,2.5046
4.4542,5.1672
4.4542,4.5035
4.4542,4.6762
4.4542,5.4184
4.4542,4.2146
4.4542,4.8648
4.4542,4.0316
4.4542,4.818
4.4542,3.7581
4.4542,5.0596
4.4542,4.0574
4.4542,4.932
4.4756,4.8526
4.4756,4.5035
4.4756,3.8827
4.4756,5.4604
4.4756,4.818
4.4756,3.7581
4.4756,5.0596
-5.0202,-4.8323
-5.0202,-4.6345
-5.0202,-5.3394
-5.0202,-5.195
-5.0202,-4.3837
-5.0202,-4.1978
-5.0202,-4.7953
-5.0202,-4.3504
6.9421,6.134
6.9421,6.244
6.9421,7.156
5.1672,4.4542
5.1672,4.5035
5.1672,5.8819
5.1672,5.2322
5.1672,5.5224
5.1672,4.6762
5.1672,5.4184
5.1672,4.2146
5.1672,4.8648
5.1672,5.5812
5.1672,4.818
5.1672,5.3528
5.1672,5.8112
5.1672,5.0596
5.1672,4.932
6.134,6.9421
6.134,6.199
6.134,6.244
6.134,5.2075
-6.2707,-5.9628
-6.2707,-5.5466
-6.2707,-5.3702
-2.9662,-3.1275
-2.9662,-2.8707
-2.9662,-2.1687
-2.9662,-2.6764
-2.9662,-3.7997
-2.9662,-3.5047
-2.9662,-3.2006
-2.9662,-3.5955
-2.9662,-3.8752
-2.9662,-3.324
-1.1065,-1.3855
-1.1065,-1.2402
-1.1065,-1.1715
-1.1065,-1.6978
-1.1065,-0.46336
-1.1065,-1.428
-1.1065,-0.47877
-1.1065,-2.0363
-1.1065,-1.7883
-1.1065,-0.85964
-1.1065,-1.3133
-2.516,-1.6897
-2.516,-2.2438
-2.516,-2.257
-2.516,-2.9815
-2.516,-2.6849
-2.516,-2.0363
-2.516,-2.133
-2.516,-1.7656
6.1252,6.6682
6.1252,5.5433
6.1252,5.9373
6.1252,5.2438
4.8526,4.4756
4.8526,3.8827
4.8526,5.4604
4.8526,4.818
4.8526,5.0596
4.0715,4.3525
4.5035,4.4542
4.5035,4.4756
4.5035,5.1672
4.5035,4.6762
4.5035,5.4184
4.5035,4.2146
4.5035,4.8648
4.5035,4.818
4.5035,3.7581
4.5035,5.0596
4.5035,4.0574
-2.122,-1.428
-2.122,-2.5708
-2.122,-2.4379
-2.122,-1.6226
-2.122,-2.3718
-2.122,-2.075
-2.122,-1.3133
-4.0731,-4.8323
-4.0731,-4.0033
-4.0731,-4.5588
-4.0731,-3.7997
-4.0731,-3.5047
-4.0731,-4.3837
-4.0731,-3.5955
-4.0731,-4.1978
-4.0731,-4.0025
-4.0731,-4.7953
-4.0731,-3.8752
-4.0731,-4.7145
-4.6345,-5.0202
-4.6345,-3.6997
-4.6345,-5.3394
-4.6345,-4.3837
-4.6345,-4.3504
-6.4763,-7.0784
-6.4763,-6.2823
-6.4763,-6.5896
-6.4763,-5.8664
-7.2216,-6.6321
-7.2216,-6.4223
-7.2216,-6.936
-7.2216,-7.4209
4.4377,4.0793
4.4377,3.7895
4.4377,4.5139
-1.1441,-0.43417
-1.1441,-1.4139
-1.1441,-1.7656
-2.1687,-2.8707
-2.1687,-2.9662
-2.1687,-1.5626
