-2.5616,-3.1067
-2.5616,-2.4473
-2.5616,-2.5666
-2.5616,-3.3594
-5.1842,-5.599
-5.1842,-5.6337
-5.1842,-5.848
-5.1842,-5.9139
-5.1842,-4.7479
-5.1842,-4.3978
-5.1842,-5.3405
-5.1842,-4.9477
-5.1842,-5.0351
-4.3838,-5.0861
-4.3838,-4.838
-4.3838,-4.8002
-4.3838,-4.694
-4.3838,-4.4253
-4.3838,-3.7733
-4.3838,-4.2386
-4.3838,-3.8338
-5.599,-5.1842
-5.599,-5.6337
-5.599,-6.3203
-5.599,-5.6204
-5.599,-5.848
-5.599,-6.2297
-5.599,-5.9139
-5.599,-4.7479
-5.599,-5.3405
-5.599,-4.9477
-5.599,-5.0351
1.7416,1.7259
1.7416,1.0916
1.7416,2.3922
1.7416,1.3663
1.7416,2.3551
1.7416,1.1388
-3.7142,-4.4819
-3.7142,-4.005
-3.7142,-3.9979
-3.7142,-3.128
-3.7142,-3.1067
-3.7142,-3.426
-3.7142,-4.4723
-3.7142,-2.8797
-3.7142,-3.7281
-3.7142,-3.771
-3.7142,-3.204
-3.7142,-4.6982
-3.7142,-3.8639
-4.4819,-3.7142
-4.4819,-4.9558
-4.4819,-4.005
-4.4819,-3.9979
-4.4819,-4.4723
-4.4819,-3.965
-4.4819,-4.8149
-4.4819,-3.771
-4.4819,-4.6982
-4.4819,-3.8639
-5.0861,-4.3838
-5.0861,-4.838
-5.0861,-5.4781
-5.0861,-5.6204
-5.0861,-5.5182
-5.0861,-4.8002
-5.0861,-4.694
-5.0861,-5.3405
-5.0861,-4.2386
5.8184,6.5392
5.8184,5.2862
5.8184,5.8505
5.8184,5.4586
5.8184,5.9285
5.8184,5.0362
-2.8891,-3.0035
-2.8891,-3.2195
-2.8891,-3.128
-2.8891,-2.0795
-2.8891,-2.0054
-2.8891,-3.426
-2.8891,-2.4473
-2.8891,-2.8797
-2.8891,-2.0886
-2.8891,-2.254
-2.8891,-2.2525
-2.8891,-3.771
-2.8891,-3.204
-2.8891,-2.948
-2.8891,-2.8588
6.5392,5.8184
6.5392,5.8505
6.5392,5.9285
-5.0701,-5.4781
-5.0701,-4.3708
-4.0762,-3.9947
-4.0762,-4.7479
-4.0762,-4.3978
-4.0762,-4.5581
-4.0762,-5.0351
5.8744,6.3284
5.8744,5.4397
5.8744,6.8366
5.8744,5.2343
5.8744,6.4948
5.8744,5.4774
5.8744,5.4857
5.8744,6.2083
5.8744,5.5546
4.8947,5.2354
4.8947,4.9532
4.8947,5.8223
4.8947,5.4381
4.8947,5.8534
4.8947,4.2418
4.3142,4.7721
4.3142,4.8573
4.3142,4.8566
4.3142,3.9538
4.3142,5.0362
-4.9558,-4.4819
-4.9558,-3.9979
-4.9558,-5.4037
-4.9558,-4.8149
-4.9558,-4.6982
6.4536,6.0622
6.4536,6.6787
6.4536,5.7061
-4.005,-3.7142
-4.005,-4.4819
-4.005,-3.9979
-4.005,-4.023
-4.005,-3.2195
-4.005,-3.128
-4.005,-3.965
-4.005,-4.8149
-4.005,-3.771
-4.005,-3.204
-4.005,-3.6937
-4.005,-3.8639
6.3284,5.8744
6.3284,6.8366
6.3284,5.4774
6.3284,5.4857
6.3284,6.2083
6.3284,5.5546
6.3284,6.1689
6.3284,6.4593
6.3284,7.1416
-3.9947,-4.0762
-3.9947,-4.838
-3.9947,-3.143
-3.9947,-3.3223
-3.9947,-4.4253
-3.9947,-3.7733
-3.9947,-4.3978
-3.9947,-4.9477
-4.838,-4.3838
-4.838,-5.0861
-4.838,-3.9947
-4.838,-5.6204
-4.838,-4.694
-4.838,-4.4253
-4.838,-4.3978
-4.838,-5.3405
-4.838,-4.9477
-0.21951,0.72322
-0.21951,0.45992
-0.21951,-0.55065
-0.21951,0.29697
-0.21951,-0.18432
-0.21951,-0.88618
-0.21951,0.51611
1.3748,2.1806
1.3748,1.3577
1.3748,1.9152
1.3748,0.51611
1.3748,1.7124
1.3748,0.94553
1.6104,1.5284
1.6104,1.8211
1.6104,0.83822
3.6013,4.5086
3.6013,4.4546
3.6013,3.7276
3.6013,4.2596
3.6013,4.2418
-5.6337,-5.1842
-5.6337,-5.599
-5.6337,-5.5096
-5.6337,-5.848
-5.6337,-6.2297
-5.6337,-5.0662
-5.6337,-6.226
-5.6337,-5.0351
1.7259,1.7416
1.7259,1.0916
1.7259,2.4515
1.7259,1.5284
1.7259,2.3922
1.7259,1.3663
1.7259,2.3551
1.7259,1.8211
1.7259,0.82355
6.5872,5.8305
-3.9979,-3.7142
-3.9979,-4.4819
-3.9979,-4.9558
-3.9979,-4.005
-3.9979,-4.023
-3.9979,-3.2195
-3.9979,-3.128
-3.9979,-3.965
-3.9979,-4.8149
-3.9979,-3.771
-3.9979,-3.204
-3.9979,-4.6982
-3.9979,-3.6937
-3.9979,-3.8639
-1.9115,-1.1459
4.5975,5.1884
4.5975,4.8573
4.5975,3.9538
5.4397,5.8744
5.4397,5.4774
5.4397,5.5546
5.4397,4.8568
5.4397,4.7197
4.5086,3.6013
4.5086,4.6222
4.5086,5.2343
4.5086,5.2354
4.5086,4.9532
4.5086,5.4381
4.5086,4.4546
4.5086,5.4857
4.5086,4.2596
4.5086,4.2418
4.5086,4.8568
-4.023,-4.005
-4.023,-3.9979
-4.023,-4.8157
-4.023,-3.965
-4.023,-4.8149
-4.023,-3.6937
-3.0035,-2.8891
-3.0035,-3.2195
-3.0035,-2.9733
-3.0035,-2.254
-3.0035,-3.965
-3.0035,-3.204
-3.0035,-2.948
-3.0035,-3.6937
-3.0035,-2.8588
-3.0035,-2.0901
3.352,2.4515
3.352,3.659
-3.2195,-2.8891
-3.2195,-4.005
-3.2195,-3.9979
-3.2195,-3.0035
-3.2195,-3.128
-3.2195,-2.8797
-3.2195,-2.254
-3.2195,-3.965
-3.2195,-3.771
-3.2195,-3.204
-3.2195,-2.948
-3.2195,-3.6937
-3.2195,-2.8588
1.0916,1.7416
1.0916,1.7259
1.0916,1.5284
1.0916,1.3663
1.0916,1.1388
1.0916,0.82355
1.0916,0.53546
-1.1459,-1.9115
-1.1459,-0.88618
-1.1459,-0.66216
-3.128,-3.7142
-3.128,-2.8891
-3.128,-4.005
-3.128,-3.9979
-3.128,-3.2195
-3.128,-3.1067
-3.128,-3.426
-3.128,-2.4473
-3.128,-2.8797
-3.128,-2.5666
-3.128,-2.2525
-3.128,-3.771
-3.128,-3.204
-3.128,-2.948
-3.128,-3.8639
-3.128,-2.8588
4.6222,4.5086
4.6222,5.2343
4.6222,4.9532
4.6222,5.4774
4.6222,4.4546
4.6222,5.4857
4.6222,5.5546
4.6222,4.2596
4.6222,4.2418
4.6222,4.8568
4.6222,4.7197
5.2862,5.8184
5.2862,4.7721
5.2862,5.9285
6.8366,5.8744
6.8366,6.3284
6.8366,6.4948
6.8366,7.1416
4.7721,4.3142
4.7721,5.2862
4.7721,5.4586
4.7721,4.8566
4.7721,5.0362
2.5153,2.1806
2.5153,2.1019
2.5153,1.7124
-5.4781,-5.0861
-5.4781,-5.0701
-5.4781,-5.5182
-5.4781,-4.8002
-6.3203,-5.599
-6.3203,-5.848
-6.3203,-6.2297
-6.3203,-5.9139
-6.3203,-6.7327
-6.3203,-6.0986
5.2343,5.8744
5.2343,4.5086
5.2343,4.6222
5.2343,5.2354
5.2343,4.9532
5.2343,5.4381
5.2343,5.4774
5.2343,4.4546
5.2343,5.4857
5.2343,6.2083
5.2343,5.5546
5.2343,4.2596
5.2343,4.8568
-1.3962,-1.0809
-1.3962,-2.0795
-1.3962,-0.44646
-1.3962,-2.0054
-1.3962,-2.0886
-1.3962,-1.2215
-1.3962,-2.2525
-1.3962,-1.6468
-1.3962,-1.2851
-5.6204,-5.599
-5.6204,-5.0861
-5.6204,-4.838
-5.6204,-5.5182
-5.6204,-5.9139
-5.6204,-5.3405
-5.6204,-6.0986
-5.6204,-4.9477
-1.0809,-1.3962
-1.0809,-1.9374
-1.0809,-1.2215
2.1806,1.3748
2.1806,2.5153
2.1806,1.9152
2.1806,2.9983
2.1806,1.7124
5.2354,4.8947
5.2354,4.5086
5.2354,5.2343
5.2354,4.9532
5.2354,5.8223
5.2354,5.4381
5.2354,5.4857
5.2354,6.1516
5.2354,5.5546
5.2354,4.2418
5.2354,6.1689
4.9532,4.8947
4.9532,4.5086
4.9532,4.6222
4.9532,5.2343
4.9532,5.2354
4.9532,5.8223
4.9532,5.4381
4.9532,5.4857
4.9532,4.2596
4.9532,4.2418
6.4948,5.8744
6.4948,6.8366
-5.5182,-5.0861
-5.5182,-5.4781
-5.5182,-5.6204
-5.5182,-4.8002
-5.5182,-4.694
-5.5182,-5.3405
-5.5182,-6.0986
-2.0795,-2.8891
-2.0795,-1.3962
-2.0795,-2.0054
-2.0795,-2.4473
-2.0795,-2.8797
-2.0795,-2.0886
-2.0795,-2.5666
-2.0795,-2.2525
-2.0795,-1.6468
-2.0795,-1.2851
-3.1067,-2.5616
-3.1067,-3.7142
-3.1067,-3.128
-3.1067,-3.426
-3.1067,-2.4473
-3.1067,-2.8797
-3.1067,-3.7281
-3.1067,-2.5666
-3.1067,-3.3594
-3.1067,-3.8639
5.8505,5.8184
5.8505,6.5392
5.8505,5.4586
5.8505,6.0622
5.8505,5.6425
5.8505,5.0362
-5.5096,-5.6337
-5.5096,-5.9557
-5.5096,-5.0662
-5.5096,-6.226
-0.44646,-1.3962
-0.44646,-0.075377
-0.44646,-0.80809
-0.44646,-1.2851
-0.44646,0.46594
-4.8002,-4.3838
-4.8002,-5.0861
-4.8002,-5.4781
-4.8002,-5.5182
-4.8002,-4.694
-4.8002,-4.3708
-4.8002,-4.2386
2.4515,1.7259
2.4515,3.352
2.4515,1.5284
2.4515,2.3922
2.4515,1.8211
2.4515,2.6632
-4.8157,-4.023
-4.8157,-3.965
-4.8157,-4.8149
1.6823,0.8908
1.6823,1.2826
1.6823,2.1019
-0.075377,-0.44646
-0.075377,-0.80809
-0.075377,0.83822
-0.075377,0.02796
-0.075377,0.46594
-5.848,-5.1842
-5.848,-5.599
-5.848,-5.6337
-5.848,-6.3203
-5.848,-6.2297
-5.848,-5.9139
-5.848,-5.0662
-5.848,-6.7327
-5.848,-5.0351
0.72322,-0.21951
0.72322,0.45992
0.72322,1.4811
0.72322,0.29697
0.72322,1.3577
0.72322,0.79969
0.72322,0.51611
0.72322,1.7124
0.72322,0.94553
5.7279,6.351
-1.9374,-1.0809
-1.9374,-2.0054
-1.9374,-2.0886
-1.9374,-2.254
-1.9374,-1.2215
-1.9374,-2.2525
-1.9374,-2.8588
-1.9374,-2.0901
-3.434,-4.3708
-3.434,-4.2386
-3.434,-3.8338
-6.2297,-5.599
-6.2297,-5.6337
-6.2297,-6.3203
-6.2297,-5.848
-6.2297,-6.226
-6.2297,-6.7327
3.6239,2.9983
-5.9557,-5.5096
-5.9557,-6.6328
-5.9557,-6.226
-2.0054,-2.8891
-2.0054,-1.3962
-2.0054,-2.0795
-2.0054,-1.9374
-2.0054,-2.4473
-2.0054,-2.8797
-2.0054,-2.0886
-2.0054,-2.254
-2.0054,-1.2215
-2.0054,-2.2525
-2.0054,-2.8588
-2.0054,-1.2851
5.1884,4.5975
5.1884,4.8573
5.1884,5.3475
5.1884,5.7061
4.8573,4.3142
4.8573,4.5975
4.8573,5.1884
4.8573,5.3475
4.8573,4.8566
4.8573,3.9538
4.8573,5.6425
1.5284,1.6104
1.5284,1.7259
1.5284,1.0916
1.5284,2.4515
1.5284,1.3663
1.5284,1.8211
1.5284,0.82355
1.5284,0.83822
-3.426,-3.7142
-3.426,-2.8891
-3.426,-3.128
-3.426,-3.1067
-3.426,-2.4473
-3.426,-2.8797
-3.426,-3.7281
-3.426,-2.5666
-3.426,-3.3594
-3.426,-3.771
-3.426,-3.204
-3.426,-3.8639
5.4586,5.8184
5.4586,4.7721
5.4586,5.8505
5.4586,5.3475
5.4586,6.0622
5.4586,4.8566
5.4586,5.6425
5.4586,5.0362
-3.143,-3.9947
-3.143,-3.3223
-3.143,-3.7733
2.3922,1.7416
2.3922,1.7259
2.3922,2.4515
2.3922,2.3551
2.3922,1.8211
-5.9139,-5.1842
-5.9139,-5.599
-5.9139,-6.3203
-5.9139,-5.6204
-5.9139,-5.848
-5.9139,-5.3405
-5.9139,-6.0986
-5.9139,-4.9477
-2.4473,-2.5616
-2.4473,-2.8891
-2.4473,-3.128
-2.4473,-2.0795
-2.4473,-3.1067
-2.4473,-2.0054
-2.4473,-3.426
-2.4473,-2.8797
-2.4473,-2.0886
-2.4473,-2.5666
-2.4473,-2.2525
-2.4473,-1.6468
-2.4473,-2.8588
3.8291,4.2418
0.45992,-0.21951
0.45992,0.72322
0.45992,0.29697
0.45992,1.3577
0.45992,0.8908
0.45992,-0.18432
0.45992,0.79969
0.45992,0.51611
0.45992,-0.079135
5.8223,4.8947
5.8223,5.2354
5.8223,4.9532
5.8223,5.4381
5.8223,5.4857
5.8223,6.1516
5.8223,6.2083
5.8223,5.8534
5.8223,6.1689
5.8223,6.4593
5.3475,5.1884
5.3475,4.8573
5.3475,5.4586
5.3475,6.0622
5.3475,4.8566
5.3475,5.6425
5.3475,5.7061
-3.3223,-3.9947
-3.3223,-3.143
-3.3223,-2.9779
-3.3223,-3.7733
-3.3223,-3.8338
1.4811,0.72322
1.4811,1.3577
1.4811,1.2826
1.4811,2.1019
1.4811,0.79969
1.4811,1.7124
5.4381,4.8947
5.4381,4.5086
5.4381,5.2343
5.4381,5.2354
5.4381,4.9532
5.4381,5.8223
5.4381,5.4857
5.4381,6.1516
5.4381,6.2083
5.4381,5.5546
5.4381,6.1689
-4.2949,-4.4723
-4.2949,-3.7281
-4.2949,-3.3594
5.4774,5.8744
5.4774,6.3284
5.4774,5.4397
5.4774,4.6222
5.4774,5.2343
5.4774,5.4857
5.4774,5.5546
5.4774,4.8568
5.4774,4.7197
