3.5659,4.1949
3.5659,4.3151
3.5659,3.9619
3.5659,4.3231
3.5659,3.3411
3.5659,3.7028
3.5659,4.1532
-3.5692,-3.2711
-3.5692,-4.3559
-3.5692,-3.6618
-3.5692,-3.3277
-3.5692,-4.2383
-3.5692,-2.6017
-3.5692,-3.0913
-3.5692,-2.9886
-3.5692,-2.7157
-3.5692,-4.1341
-3.5692,-3.5276
-4.6965,-5.0788
-4.6965,-4.1696
-4.6965,-5.5441
-4.6965,-4.5429
-4.6965,-3.8404
-4.6965,-4.9552
-4.6965,-4.371
-4.6965,-3.896
-4.6965,-4.8253
-4.6965,-4.0501
-4.6965,-4.7721
-3.2711,-3.5692
-3.2711,-2.998
-3.2711,-4.1696
-3.2711,-2.3561
-3.2711,-2.4242
-3.2711,-2.7957
-3.2711,-3.3277
-3.2711,-3.8404
-3.2711,-3.0913
-3.2711,-3.6692
-3.2711,-2.7157
-3.2711,-3.896
-3.2711,-4.1341
-3.2711,-4.0501
-3.2711,-3.5276
2.5528,2.7722
2.5528,2.9278
2.5528,3.351
2.5528,2.8842
5.6016,5.0208
5.6016,4.6238
5.6016,5.9928
5.6016,6.4067
5.6016,5.5323
5.6016,5.3913
5.6016,4.9476
5.6016,6.2548
5.6016,5.3524
5.6016,5.8362
5.6016,5.7054
5.6016,4.8484
5.6016,5.3057
5.6016,5.8626
5.6016,5.1437
4.51,5.0354
4.51,4.6238
4.51,5.3524
4.51,4.3202
4.51,3.8586
4.51,4.8484
4.51,4.0464
4.51,5.1437
-5.0788,-4.6965
-5.0788,-4.1696
-5.0788,-5.8783
-5.0788,-4.6799
-5.0788,-5.354
-5.0788,-5.5441
-5.0788,-4.9552
-5.0788,-4.2383
-5.0788,-4.371
-5.0788,-4.8253
-5.0788,-4.1341
6.8261,5.8677
6.8261,5.9367
6.8261,6.8938
5.0208,5.6016
5.0208,5.5323
5.0208,5.3913
5.0208,4.9476
5.0208,4.6048
5.0208,4.1949
5.0208,4.6611
5.0208,4.3151
5.0208,4.3202
5.0208,4.7482
5.0208,4.9879
5.0208,4.8484
5.0208,5.3057
5.0208,5.8626
5.0208,5.1437
5.0208,4.2084
5.0208,5.205
5.8677,6.8261
5.8677,5.9367
5.8677,5.1141
-6.5356,-5.8783
-6.5356,-5.7033
-2.998,-3.2711
-2.998,-2.3561
-2.998,-2.4242
-2.998,-2.7957
-2.998,-3.8404
-2.998,-3.0913
-2.998,-3.6692
-2.998,-3.896
-2.998,-3.5276
-0.75779,-1.3905
-0.75779,-0.8239
-0.75779,-1.3276
-0.75779,-0.42124
-0.75779,-1.0662
-0.75779,-0.62529
-0.75779,-1.281
-2.3944,-2.0313
-2.3944,-1.8089
-2.3944,-2.9332
-2.3944,-2.6918
-2.3944,-2.4604
-2.3944,-1.7247
-2.3944,-2.1532
-2.3944,-3.1267
-2.3944,-1.7039
-2.3944,-2.3534
-2.3944,-1.8709
5.856,6.2233
5.856,6.6399
5.856,6.018
5.856,5.3818
5.856,5.3859
5.856,4.9395
5.856,6.3408
5.0354,4.51
5.0354,4.6238
5.0354,5.3524
5.0354,5.7054
5.0354,4.8484
5.0354,5.1437
4.2584,4.9586
4.2584,5.1141
4.2584,4.3876
4.6238,5.6016
4.6238,4.51
4.6238,5.0354
4.6238,4.9476
4.6238,5.3524
4.6238,4.3202
4.6238,4.7482
4.6238,4.8484
4.6238,4.0464
4.6238,5.1437
4.6238,4.2084
-1.8991,-1.3276
-1.8991,-2.6003
-1.8991,-1.0662
-1.8991,-2.4019
-1.8991,-2.3934
-1.8991,-1.4053
-1.8991,-2.244
-1.8991,-1.9331
-1.8991,-1.281
-4.1696,-4.6965
-4.1696,-3.2711
-4.1696,-5.0788
-4.1696,-4.6799
-4.1696,-3.8404
-4.1696,-4.9552
-4.1696,-4.2383
-4.1696,-3.6692
-4.1696,-4.371
-4.1696,-3.896
-4.1696,-4.8253
-4.1696,-4.1341
-4.1696,-4.0501
-4.1696,-3.5276
-4.3559,-3.5692
-4.3559,-3.6618
-4.3559,-4.6799
-4.3559,-4.2383
-4.3559,-4.1341
-6.9529,-7.1434
-6.9529,-6.5078
-6.9529,-6.6457
-6.9529,-6.2437
-6.9529,-6.1428
-6.683,-6.1532
-6.683,-6.5344
-6.683,-7.5063
-6.683,-5.8588
-6.683,-6.5126
-6.683,-7.2858
-6.683,-6.1973
4.6374,4.0536
4.6374,3.8039
-1.0507,-1.4094
-1.0507,-0.49436
-1.0507,-1.7039
-1.0507,-1.8709
-1.9227,-1.6712
-1.9227,-2.3561
-1.9227,-2.4242
-1.9227,-2.7957
2.7722,2.5528
2.7722,2.965
2.7722,2.8842
2.7722,1.9413
2.7722,3.5872
-8.3221,-8.9825
-8.3221,-7.8324
5.9928,5.6016
5.9928,6.4067
5.9928,5.5323
5.9928,5.3913
5.9928,6.2548
5.9928,5.3524
5.9928,6.306
5.9928,5.8362
5.9928,5.3057
5.9928,5.8626
5.9928,5.1437
-5.4653,-5.7033
-5.4653,-4.7721
4.6127,4.2697
4.6127,4.304
4.6127,5.3818
4.6127,5.3859
4.6127,4.9395
4.6127,4.988
4.6127,4.3876
-1.3905,-0.75779
-1.3905,-0.8239
-1.3905,-1.3276
-1.3905,-2.0313
-1.3905,-1.8089
-1.3905,-1.0662
-1.3905,-0.62529
-1.3905,-1.7247
-1.3905,-2.1532
-1.3905,-1.1752
-1.3905,-1.9331
-1.4094,-1.0507
-1.4094,-0.8239
-1.4094,-1.8089
-1.4094,-0.62529
-1.4094,-2.1532
-1.4094,-0.49436
-1.4094,-1.7039
-1.4094,-1.8709
-1.4094,-1.1752
6.4067,5.6016
6.4067,5.9928
6.4067,6.306
6.4067,5.8362
6.4067,5.8626
5.5323,5.6016
5.5323,5.0208
