-7.4,-8.167
-7.4,-6.6233
-7.4,-7.364
-7.4,-6.809
-5.4182,-5.5449
-5.4182,-5.7313
-5.4182,-4.5241
-4.8986,-4.7324
-4.8986,-5.5001
-4.8986,-4.6351
-4.8986,-4.1666
0.15963,1.0862
0.15963,0.38794
0.15963,-0.72144
-5.6075,-5.3541
-5.6075,-4.819
-5.6075,-6.1839
-5.6075,-6.0502
-7.0696,-6.2461
-7.0696,-6.7931
-7.0696,-6.5713
-6.3566,-6.6233
-6.3566,-6.8795
-6.3566,-5.8002
5.5512,6.1959
5.5512,5.3544
5.5512,6.3519
-4.125,-3.9585
-4.125,-3.9033
-4.125,-4.8455
-4.125,-5.1092
-4.125,-3.3411
-4.125,-4.4989
6.1959,5.5512
6.1959,5.3544
6.1959,6.077
6.1959,7.09
6.1959,6.3519
-6.435,-6.4362
-6.435,-6.4955
-6.435,-5.7313
-6.435,-7.351
-6.2038,-5.5001
-6.2038,-5.7265
-6.2038,-6.809
7.4923,6.7064
7.4923,7.0851
3.2932,3.8558
3.7995,4.2864
-6.2461,-7.0696
-6.2461,-6.7931
-6.2461,-5.9028
-6.2461,-6.5713
-6.2461,-6.0502
-6.2461,-5.7011
8.1173,7.3784
-3.8354,-3.9033
-3.8354,-4.819
-3.8354,-2.9931
5.9992,6.0838
5.9992,5.2922
5.9992,5.1804
5.9992,5.0927
5.9992,6.7045
5.9992,5.6463
5.9992,5.7685
5.9992,6.0605
-4.8368,-5.7313
-4.7324,-4.8986
-4.7324,-3.9371
-0.031964,0.18049
-0.031964,-0.72161
-0.031964,0.48183
-0.031964,-0.72275
0.18049,-0.031964
0.18049,-0.72275
0.18049,0.91973
0.18049,-0.40656
2.6773,2.3927
2.6773,3.289
2.6773,1.7014
3.8558,3.2932
3.8558,4.4982
3.8558,4.2724
-6.9934,-7.0673
2.005,2.5546
2.005,2.845
2.005,1.0862
8.191,8.8802
-5.3541,-5.6075
-5.3541,-4.819
-5.3541,-5.1092
-5.3541,-6.0502
-5.3541,-4.4989
-5.3541,-5.7011
-2.1071,-1.7975
-2.1071,-2.7254
6.432,7.2992
6.432,7.0851
4.4982,3.8558
4.4982,5.1804
4.4982,5.1913
4.4982,5.0927
4.4982,4.2724
-2.5649,-3.1197
-1.4728,-1.352
-1.4728,-2.2751
-1.4728,-1.0613
-1.4728,-1.0776
2.3927,2.6773
2.3927,2.5546
2.3927,1.6717
2.3927,3.3672
2.3927,1.6209
-0.76815,-0.1133
-3.9585,-4.125
-3.9585,-4.8455
-3.9585,-3.3411
6.0838,5.9992
6.0838,5.2922
6.0838,5.1804
6.0838,6.7045
6.0838,6.822
6.0838,5.7685
-8.6506,-7.8798
4.4704,4.966
7.9478,7.2992
4.966,4.4704
4.966,4.4656
4.966,5.3544
4.966,5.2357
2.8212,2.0307
-6.4362,-6.435
