3.8198,4.5202
3.8198,3.9181
3.8198,4.3227
-2.8833,-3.0911
-2.8833,-2.4737
-2.8833,-3.3008
-2.8833,-1.9752
-2.8833,-2.2966
-2.8833,-2.8901
-2.8833,-3.6159
-2.8833,-2.5688
-5.358,-4.6796
-5.358,-5.9067
-5.358,-4.885
-5.358,-4.8404
-5.358,-5.7396
-5.358,-5.7558
-3.0911,-2.8833
-3.0911,-3.3008
-3.0911,-3.2349
-3.0911,-3.9127
-3.0911,-2.2966
-3.0911,-2.8901
-3.0911,-4.026
-3.0911,-3.6159
-3.0911,-2.5688
2.3107,2.7892
2.3107,2.9854
2.3107,2.3032
2.3107,2.5484
2.3107,1.6267
2.3107,1.7659
2.3107,3.2418
5.2063,4.8811
5.2063,5.2079
5.2063,5.6512
5.2063,5.6978
5.2063,6.0947
5.2063,5.5649
5.2063,4.4714
5.2063,4.8257
5.2063,5.4181
5.2063,4.8848
5.2063,5.764
4.8811,5.2063
4.8811,5.6512
4.8811,5.6978
4.8811,4.4714
4.8811,4.8257
4.8811,4.9654
4.8811,5.4181
4.8811,4.3478
-4.6796,-5.358
-4.6796,-4.217
-4.6796,-4.885
-4.6796,-4.1942
-4.6796,-4.8404
-4.6796,-3.908
7.1565,7.3625
7.1565,6.1833
7.1565,6.475
7.1565,6.8361
5.2079,5.2063
5.2079,5.5649
5.2079,5.1521
5.2079,4.3524
5.2079,5.4943
5.2079,4.8257
5.2079,4.3268
5.2079,4.7954
5.2079,5.4181
5.2079,4.8848
5.2079,6.1383
5.2079,5.764
5.2079,5.8316
6.1173,6.578
6.1173,6.1833
6.1173,5.6398
6.1173,6.475
6.1173,5.2725
6.1173,5.4428
6.1173,6.8361
6.1173,5.3704
6.1173,5.7196
6.1173,6.1746
-6.7597,-5.9067
-6.7597,-6.5281
-2.4737,-2.8833
-2.4737,-3.3008
-2.4737,-1.8698
-2.4737,-3.1778
-2.4737,-2.5688
-0.53231,-0.13018
-0.53231,-0.058212
-0.53231,-1.1053
-0.53231,-0.75385
-0.53231,-1.0209
-3.4495,-3.3256
-3.4495,-2.6194
5.8688,6.578
5.8688,5.6398
5.8688,5.4428
5.6512,5.2063
5.6512,4.8811
5.6512,5.6978
5.6512,6.5823
5.6512,4.9654
5.6512,6.1307
5.6512,5.4181
4.6679,5.0248
4.6679,5.2725
4.6679,4.3297
5.6978,5.2063
5.6978,4.8811
5.6978,5.6512
5.6978,6.0947
5.6978,6.5823
5.6978,4.8257
5.6978,6.2704
5.6978,6.1307
5.6978,5.4181
5.6978,5.764
-1.7084,-1.5493
-1.7084,-2.3812
-1.7084,-1.8248
-1.7084,-1.1053
-1.7084,-1.2397
-1.7084,-1.9255
-1.7084,-2.2566
-1.7084,-1.0209
-4.217,-4.6796
-4.217,-3.9999
-4.217,-5.016
-4.217,-4.1942
-4.217,-4.8404
-4.217,-3.908
-4.217,-4.6761
-3.3008,-2.8833
-3.3008,-3.0911
-3.3008,-2.4737
-3.3008,-3.9127
-3.3008,-4.1942
-3.3008,-3.908
-3.3008,-3.1778
-3.3008,-3.6159
-3.3008,-2.5688
-5.72,-5.2888
-5.72,-5.5743
-5.72,-5.1157
-5.72,-6.3905
-6.5005,-6.0085
-6.5005,-5.5978
-6.5005,-7.0006
-6.5005,-6.3751
-6.5005,-5.8693
-6.5005,-6.8576
4.139,3.5998
4.139,3.2418
4.139,3.6656
4.139,3.8306
-1.5828,-2.1677
-1.5828,-0.95281
-1.9752,-2.8833
-1.9752,-1.2428
-1.9752,-2.2966
-1.9752,-2.1178
-1.9752,-1.8698
-1.9752,-1.2999
-1.9752,-1.443
-1.9752,-2.5688
2.7892,2.3107
2.7892,2.9854
2.7892,3.5998
2.7892,2.5484
2.7892,3.2418
2.7892,3.3655
-7.6825,-8.1961
-7.6825,-8.5545
6.0947,5.2063
6.0947,5.6978
6.0947,6.6527
6.0947,5.5649
6.0947,6.5823
6.0947,6.2704
6.0947,5.4181
6.0947,5.764
-4.7024,-4.3187
-4.7024,-5.1157
4.2737,4.7473
4.2737,3.8825
4.2737,4.8161
4.2737,4.3297
0.47683,-0.058212
0.47683,-0.31613
-2.1677,-1.5828
-2.1677,-1.4914
-2.1677,-2.4358
-2.1677,-1.7617
-2.1677,-2.1099
-2.1677,-2.6194
6.6527,6.0947
6.6527,6.1978
6.6527,6.2704
6.6527,6.1383
6.6527,7.0369
6.6527,5.764
6.6527,5.8316
