-1.7715,-1.8209
-1.7715,-1.3437
-1.7715,-2.6471
-6.702,-6.3698
-6.702,-7.2562
-6.702,-6.8211
-6.702,-5.8585
-5.6433,-6.2015
-5.6433,-4.8846
-5.6433,-6.1045
-5.6433,-5.5547
-5.6433,-5.5607
-5.5243,-6.3698
-5.5243,-4.7277
-5.5243,-6.1144
-5.5243,-5.8585
-5.5243,-5.0812
1.1242,1.9077
1.1242,2.0115
1.1242,1.4624
1.1242,1.1301
1.1242,0.54715
-5.4121,-6.1019
-5.4121,-5.0574
-5.4121,-4.6878
-5.4121,-5.2066
-5.4121,-5.8828
-5.4121,-5.4707
-5.4121,-4.5215
-6.7573,-6.1019
-6.7573,-6.4364
-6.7573,-5.9517
-6.2576,-6.8211
-6.2576,-6.1045
-6.2576,-6.8327
-6.2576,-5.5547
5.1096,5.6427
5.1096,4.5284
-4.3047,-5.0574
-4.3047,-3.9199
-4.3047,-4.5828
-4.3047,-4.6878
-4.3047,-3.3391
-4.3047,-3.6361
-4.3047,-4.5215
5.6427,5.1096
5.6427,5.0067
5.6427,5.4436
5.6427,6.1628
-6.2015,-5.6433
-6.2015,-6.5874
-6.2015,-6.1045
-6.2015,-5.5607
-6.2015,-7.0156
-6.3698,-6.702
-6.3698,-5.5243
-6.3698,-7.2562
-6.3698,-6.1144
-6.3698,-5.8585
3.1881,3.6893
3.1881,2.5964
4.1328,4.7581
4.1328,4.7906
-6.1019,-5.4121
-6.1019,-6.7573
-6.1019,-5.7729
-6.1019,-5.2066
-6.1019,-6.6361
-6.1019,-5.4707
-6.1019,-5.9517
-4.0609,-3.5172
-4.0609,-4.6878
5.8807,6.0097
5.8807,5.1425
5.8807,5.4454
5.8807,5.322
5.8807,5.6451
5.8807,6.8597
5.8807,6.2183
5.8807,6.169
-4.8846,-5.6433
-4.8846,-3.9265
-4.8846,-5.5547
-4.8846,-4.6708
-4.7277,-5.5243
-4.7277,-5.0812
-0.34545,-0.4272
-0.34545,0.42123
-0.34545,0.092648
0.87209,1.7039
0.87209,0.7927
0.87209,0.75202
0.87209,0.092648
0.87209,1.2692
0.87209,0.049058
2.3921,2.5589
2.3921,3.3034
2.3921,1.7325
3.6893,3.1881
3.6893,4.2358
-5.8837,-5.0124
-5.8837,-6.8181
-5.8837,-5.5421
1.9077,1.1242
1.9077,2.0905
1.9077,2.0115
1.9077,1.4624
7.8826,8.6893
-5.0574,-5.4121
-5.0574,-4.3047
-5.0574,-4.5828
-5.0574,-4.9766
-5.0574,-5.2066
-5.0574,-5.4707
-5.0574,-4.5215
-2.2491,-3.1042
4.7581,4.1328
4.7581,4.7906
4.7581,5.4832
4.7581,4.0591
5.5617,6.4806
4.684,5.1425
4.684,5.4454
-2.5136,-3.3193
-2.5136,-2.2072
-2.5136,-1.5952
-2.5136,-3.1627
-1.6327,-0.96888
-1.6327,-1.9475
-1.6327,-1.1029
-1.6327,-2.2072
-1.6327,-1.5952
-1.6327,-0.7649
2.663,2.9619
2.663,2.0905
2.663,2.5589
1.0071,1.4624
1.0071,1.6436
1.0071,0.65579
1.0071,0.54715
-0.36748,0.14357
-0.36748,0.32773
-0.36748,-1.0902
-3.9199,-4.3047
-3.9199,-4.5828
-3.9199,-3.3391
6.0097,5.8807
6.0097,5.1425
6.0097,5.4454
6.0097,5.322
6.0097,6.6298
6.0097,5.8213
6.0097,6.8597
6.0097,6.2183
6.0097,6.169
-7.8535,-8.5825
4.5284,5.1096
4.5284,5.0067
7.5005,7.3174
5.0067,5.6427
5.0067,4.5284
5.0067,4.7906
5.0067,5.4436
5.0067,5.4681
-6.5874,-6.2015
-6.5874,-7.0156
-7.2562,-6.702
-7.2562,-6.3698
-7.2562,-6.8211
-7.2562,-7.2998
6.2535,6.6675
6.2535,5.6451
6.2535,6.1875
-0.73434,-0.092848
-0.73434,-1.3373
-0.73434,-0.87047
-0.73434,-1.1029
-0.73434,-0.40514
-0.73434,-1.3437
-6.8211,-6.702
-6.8211,-6.2576
-6.8211,-7.2562
-6.8211,-7.2397
-0.092848,-0.73434
-0.092848,-0.96888
-0.092848,-0.40514
1.7039,0.87209
1.7039,2.1208
1.7039,1.2692
4.9699,5.1425
4.9699,4.9999
4.9699,5.322
4.9699,5.8213
4.9699,4.2274
4.9699,4.2358
5.1425,5.8807
5.1425,4.684
5.1425,6.0097
5.1425,4.9699
5.1425,5.4454
5.1425,5.322
5.1425,4.2358
6.4343,6.4806
-6.1045,-5.6433
-6.1045,-6.2576
-6.1045,-6.2015
-6.1045,-6.8327
-6.1045,-5.5547
-3.5172,-4.0609
-3.5172,-3.6361
-3.5172,-2.6471
-4.5828,-4.3047
-4.5828,-5.0574
-4.5828,-3.9199
-4.5828,-4.9766
-4.5828,-5.2066
7.2902,6.4283
-5.0124,-5.8837
-5.0124,-4.1422
0.31698,-0.40514
-5.7268,-5.5607
2.9619,2.663
-3.3193,-2.5136
0.9789,0.82601
0.9789,0.32773
0.9789,0.98628
0.040554,-0.87047
0.040554,0.65579
-7.2998,-7.2562
-7.2998,-7.6902
-7.2998,-6.661
1.1953,1.3437
1.1953,0.42123
1.1953,0.7927
1.1953,1.7613
1.1953,1.2692
5.7781,4.9734
5.7781,5.9977
-0.96888,-1.6327
-0.96888,-0.092848
-0.96888,-1.3373
-0.96888,-1.9475
-0.96888,-1.1029
-0.96888,-0.7649
-3.9265,-4.8846
-3.9265,-3.1148
-3.9265,-3.7767
-6.1144,-5.5243
-6.1144,-6.3698
-6.1144,-5.5421
-6.1144,-6.661
