3.6571,4.1808
3.6571,4.4292
3.6571,4.3376
3.6571,3.5309
3.6571,3.9072
-3.2381,-3.5931
-3.2381,-3.2257
-3.2381,-2.4191
-3.2381,-2.6892
-3.2381,-3.6006
-3.2381,-2.6411
-3.2381,-3.4135
-3.2381,-3.9348
-3.2381,-4.115
-3.2381,-3.345
-4.9338,-5.1726
-4.9338,-4.252
-4.9338,-4.4331
-4.9338,-5.9271
-4.9338,-4.8111
-4.9338,-5.0518
-4.9338,-4.2746
-4.9338,-3.9348
-4.9338,-5.0693
-4.9338,-4.115
-4.9338,-5.1773
-3.5931,-3.2381
-3.5931,-3.2257
-3.5931,-4.4331
-3.5931,-3.8021
-3.5931,-4.3696
-3.5931,-3.6006
-3.5931,-4.2746
-3.5931,-2.6411
-3.5931,-3.4135
-3.5931,-3.9348
-3.5931,-4.2418
-3.5931,-4.115
-3.5931,-3.345
1.839,2.681
1.839,2.3595
1.839,1.9717
4.8653,4.7229
4.8653,5.1599
4.8653,5.2076
4.8653,5.3918
4.8653,4.9123
4.8653,4.1808
4.8653,4.4524
4.8653,4.1257
4.8653,5.6897
4.8653,5.0143
4.8653,4.3582
4.8653,4.6018
4.8653,5.4097
4.7229,4.8653
4.7229,5.1109
4.7229,5.2076
4.7229,5.3918
4.7229,3.9651
4.7229,4.4096
4.7229,5.3983
4.7229,5.0143
4.7229,4.3582
4.7229,4.6018
-5.1726,-4.9338
-5.1726,-4.4331
-5.1726,-5.8834
-5.1726,-4.3696
-5.1726,-5.263
-5.1726,-5.9271
-5.1726,-5.0518
-5.1726,-4.2418
-5.1726,-5.0693
7.0059,6.2719
7.0059,6.2332
7.0059,6.9831
5.1599,4.8653
5.1599,5.2076
5.1599,5.734
5.1599,5.3438
5.1599,4.9123
5.1599,4.7149
5.1599,4.1808
5.1599,5.5256
5.1599,4.4524
5.1599,4.4292
5.1599,4.9494
5.1599,6.0993
5.1599,5.5081
5.1599,5.844
5.1599,4.6018
5.1599,5.4097
6.2719,7.0059
6.2719,6.2332
6.2719,6.0754
6.2719,6.9831
6.2719,5.4169
-6.6835,-5.8834
-6.6835,-5.9271
-6.6835,-5.8942
-3.2257,-3.2381
-3.2257,-3.5931
-3.2257,-3.0866
-3.2257,-3.4135
-3.2257,-3.8462
-3.2257,-3.9348
-3.2257,-2.3197
-3.2257,-4.115
-3.2257,-3.345
-1.254,-0.88815
-1.254,-1.4683
-1.254,-1.2731
-1.254,-1.6024
-1.254,-1.9428
-1.254,-1.2817
-1.254,-0.58261
-1.254,-2.0907
-1.254,-1.6616
-1.254,-1.6543
-1.254,-0.93842
-2.754,-2.3044
-2.754,-2.4573
-2.754,-2.8962
-2.754,-3.0113
-2.754,-1.9428
-2.754,-2.0907
-2.754,-2.6448
-2.754,-3.3562
5.938,6.5181
5.938,5.4702
5.938,5.5606
5.1109,4.7229
5.1109,6.0517
5.1109,4.4096
5.1109,5.3983
5.1109,5.0143
5.1109,4.3582
4.4864,5.2227
4.4864,5.4169
4.4864,4.3774
5.2076,4.8653
5.2076,4.7229
5.2076,5.1599
5.2076,5.3918
5.2076,5.734
5.2076,4.9123
5.2076,4.4524
5.2076,5.6897
5.2076,5.3983
5.2076,5.0143
5.2076,5.5081
5.2076,5.9876
5.2076,4.6018
5.2076,5.4097
-1.8871,-1.2731
-1.8871,-1.6024
-1.8871,-1.2817
-1.8871,-2.6448
-1.8871,-2.1288
-1.8871,-2.2327
-1.8871,-2.4315
-1.8871,-2.1463
-1.8871,-1.2368
-4.252,-4.9338
-4.252,-4.4331
-4.252,-4.8111
-4.252,-4.2377
-4.252,-4.0254
-4.252,-5.0518
-4.252,-4.2746
-4.252,-3.4135
-4.252,-3.8462
-4.252,-3.9348
-4.252,-5.0693
-4.252,-4.115
-4.252,-5.1773
-4.4331,-4.9338
-4.4331,-3.5931
-4.4331,-5.1726
-4.4331,-4.252
-4.4331,-4.3696
-4.4331,-5.263
-4.4331,-5.0518
-4.4331,-4.2746
-4.4331,-3.9348
-4.4331,-4.2418
-4.4331,-5.0693
-4.4331,-4.115
-6.222,-5.8198
-6.222,-6.4463
-6.222,-6.4818
-6.222,-5.4682
-6.222,-5.7337
-6.222,-6.2437
-6.222,-5.4543
-7.3458,-6.5201
-7.3458,-7.6176
-7.3458,-6.9477
-7.3458,-6.9688
4.6423,3.9
-1.5319,-1.8675
-1.5319,-0.6708
-1.5319,-1.6543
