-1.1344,-0.37542
-7.2156,-7.8441
-7.2156,-6.6617
-7.2156,-6.9186
-5.9058,-6.3942
-5.9058,-6.5399
-5.9058,-5.412
-5.9058,-5.3109
-5.035,-4.5224
-5.035,-5.5979
-5.035,-4.6386
-0.63501,0.36019
-5.774,-5.7636
-5.774,-4.8818
-5.774,-6.6146
-5.774,-6.262
-7.6494,-6.7334
-6.3546,-6.3942
-6.3546,-7.0953
-6.3546,-6.8809
5.268,4.522
-3.6867,-3.8127
-3.6867,-2.9701
-3.6867,-4.2392
6.1342,5.1748
6.1342,6.3548
-6.3942,-5.9058
-6.3942,-6.3546
-6.3942,-6.5399
-6.3942,-7.0953
-6.6307,-7.5894
-6.6307,-7.1903
-6.6307,-6.2124
-6.6307,-6.9186
7.481,6.6013
3.6063,4.3872
3.6063,4.2875
3.7245,4.5059
3.7245,4.4475
-7.144,-6.7626
-7.144,-6.4335
-3.8127,-3.6867
6.33,6.2945
6.33,5.4211
6.33,7.3173
6.33,6.9204
6.33,6.1797
-4.2576,-4.2577
-4.5224,-5.035
-4.5224,-3.9409
0.26866,0.79813
0.26866,0.71845
0.79813,0.26866
0.79813,1.5402
0.79813,0.5381
0.79813,1.4146
2.4259,3.3257
3.826,4.3872
-7.2772,-6.5181
-7.2772,-7.8972
7.3734,7.4402
-5.7636,-5.774
-5.7636,-4.8818
-5.7636,-5.3644
-5.7636,-6.7626
-5.7636,-6.262
-5.7636,-6.4335
-1.5579,-1.1708
-1.5579,-2.327
-1.5579,-0.65998
4.5059,3.7245
4.5059,5.0665
4.5059,4.1147
4.5059,4.4475
6.5615,7.2158
4.3872,3.6063
4.3872,3.826
4.3872,5.314
4.3872,4.7441
-3.8374,-4.3561
-1.0683,-1.8928
-1.0683,-0.85974
-1.0683,-0.59425
-1.0683,-0.096439
3.0814,2.3735
3.0814,3.189
-0.0045398,0.36019
-0.0045398,-0.10242
-1.1708,-1.5579
-1.1708,-1.8758
-1.1708,-0.65998
-2.7531,-2.9701
6.2945,6.33
6.2945,5.4211
6.2945,7.0433
6.2945,5.8322
-8.258,-7.5031
-8.258,-8.6187
3.8171,4.522
7.713,7.2158
4.522,5.268
4.522,3.8171
4.522,5.1748
-6.5399,-5.9058
-6.5399,-6.3942
-6.5399,-6.1515
-6.5399,-7.174
-7.8441,-7.2156
6.6013,7.481
0.23471,1.1058
0.23471,-0.16881
0.23471,0.86128
0.23471,-0.11973
-6.6617,-7.2156
0.33738,-0.59425
0.33738,-0.096439
5.4704,5.0623
5.4704,5.314
5.4704,6.0044
5.4704,4.7441
5.4704,6.1797
5.4211,6.33
5.4211,6.2945
5.4211,4.942
5.4211,5.314
5.4211,5.8322
-7.0953,-6.3546
-7.0953,-6.3942
-7.0953,-6.8809
-7.0953,-7.174
-4.8576,-5.0761
-4.8576,-4.8818
-4.8576,-5.3644
-4.8576,-4.2392
-5.0761,-4.8576
-5.0761,-5.3644
-5.0761,-5.9271
-5.0761,-4.2392
-4.843,-3.9266
-4.843,-4.5664
1.1058,0.23471
-6.1515,-6.5399
-6.1515,-5.1748
2.3735,3.0814
2.3735,1.7402
2.3735,3.1463
1.3873,0.82418
1.3873,0.71285
0.39695,-0.37542
0.39695,1.3085
0.39695,-0.10242
0.39695,-0.11973
0.39695,0.66073
-7.5894,-6.6307
-7.5894,-7.1903
-7.5894,-6.9186
1.5402,0.79813
1.5402,2.2009
5.802,6.5517
5.802,6.3237
5.802,5.0718
0.12971,-0.16881
0.12971,0.86128
0.12971,-0.096439
-3.1414,-2.3436
-5.5979,-5.035
5.7183,6.5517
-8.1989,-7.8972
-0.89732,-0.16881
-0.89732,-0.85974
4.2809,5.0665
4.2809,4.1147
1.7402,2.3735
-3.8141,-2.9701
-3.8141,-4.2392
4.2394,4.4475
-1.8758,-1.1708
-4.6386,-5.035
-4.6386,-3.7632
-4.6386,-4.5664
-1.8928,-1.0683
0.82418,1.3873
0.82418,0.24249
-2.1512,-2.3436
7.7817,6.9204
5.1748,6.1342
5.1748,4.522
-2.327,-1.5579
-2.327,-3.0007
0.91609,0.45681
0.91609,0.71285
5.0623,5.4704
5.0623,6.0044
-6.7334,-7.6494
-6.7334,-6.0766
-6.7334,-5.9271
7.2158,6.5615
7.2158,7.713
7.2158,7.0042
7.2158,7.9606
-6.0766,-6.7334
-6.0766,-5.3644
-6.0766,-5.9271
-6.0766,-6.4335
4.942,5.4211
4.942,5.8322
-4.8818,-5.774
-4.8818,-5.7636
-4.8818,-4.8576
-4.8818,-5.3644
0.36019,-0.63501
0.36019,-0.0045398
0.36019,1.1589
5.0665,4.5059
5.0665,4.2809
5.0665,4.1147
5.0665,5.6917
6.5517,5.802
6.5517,5.7183
6.5517,6.3237
6.5517,7.4402
4.9574,5.0718
6.3548,6.1342
5.314,4.3872
5.314,5.4704
5.314,5.4211
5.314,4.7441
5.314,6.1797
7.3173,6.33
7.3173,6.9204
-2.3436,-3.1414
-2.3436,-2.1512
6.9204,6.33
6.9204,7.7817
6.9204,7.3173
6.9204,6.1797
-6.8809,-6.3546
-6.8809,-7.0953
-6.8809,-7.5845
0.5381,0.79813
-0.37542,-1.1344
-0.37542,0.39695
-0.37542,-0.10242
3.189,3.0814
3.189,3.3257
2.4929,2.2009
-0.16881,0.23471
-0.16881,0.12971
-0.16881,-0.89732
-0.16881,-0.85974
-0.16881,-0.096439
6.0044,5.4704
6.0044,5.0623
6.0044,6.1797
-5.412,-5.9058
3.1463,2.3735
-5.3644,-5.7636
-5.3644,-4.8576
-5.3644,-5.0761
-5.3644,-6.0766
-5.3644,-4.8818
0.45681,0.91609
0.45681,-0.096919
6.784,5.9843
6.784,7.0433
-6.7626,-7.144
-6.7626,-5.7636
-6.7626,-6.6146
-6.7626,-6.262
-6.7626,-6.4335
5.9843,6.784
5.9843,5.8322
0.86128,0.23471
0.86128,0.12971
-7.1903,-6.6307
-7.1903,-7.5894
-7.1903,-6.5181
4.2875,3.6063
4.2875,4.7441
2.6718,2.2009
-7.5031,-8.258
7.0433,6.2945
7.0433,6.784
3.3257,2.4259
3.3257,3.189
3.3257,4.1147
-2.2549,-2.9701
-2.2549,-2.7707
0.71285,1.3873
0.71285,0.91609
0.71285,0.24249
0.71285,-0.096919
-0.65998,-1.5579
-0.65998,-1.1708
-0.65998,-0.096919
1.1589,0.36019
6.3237,5.802
6.3237,6.5517
2.2009,1.5402
2.2009,2.4929
2.2009,2.6718
2.2009,1.4146
-2.9701,-3.6867
-2.9701,-2.7531
-2.9701,-3.8141
-2.9701,-2.2549
-5.9271,-5.0761
-5.9271,-6.7334
-5.9271,-6.0766
-3.7632,-4.6386
-3.7632,-3.9266
-3.7632,-4.5664
-6.5181,-7.2772
-6.5181,-7.1903
1.3085,0.39695
1.3085,0.66073
-6.6146,-5.774
-6.6146,-6.7626
-6.6146,-6.262
0.24249,0.82418
0.24249,0.71285
7.4402,7.3734
7.4402,6.5517
-3.7688,-3.0007
-3.7688,-3.0333
-3.0007,-2.327
-3.0007,-3.7688
-7.8972,-7.2772
-7.8972,-8.1989
0.71845,0.26866
0.71845,1.4146
-3.9409,-4.5224
-6.262,-5.774
-6.262,-5.7636
-6.262,-6.7626
-6.262,-6.6146
-6.262,-6.4335
4.1147,4.5059
4.1147,4.2809
4.1147,5.0665
4.1147,3.3257
-4.2392,-3.6867
-4.2392,-4.8576
-4.2392,-5.0761
-4.2392,-3.8141
4.4475,3.7245
4.4475,4.5059
4.4475,4.2394
-0.85974,-1.0683
-0.85974,-0.89732
-0.85974,-0.16881
-0.10242,-0.0045398
-0.10242,0.39695
-0.10242,-0.37542
-0.10242,0.66073
4.7441,4.3872
4.7441,5.4704
4.7441,5.314
4.7441,4.2875
-6.4335,-7.144
-6.4335,-5.7636
-6.4335,-6.0766
-6.4335,-6.7626
-6.4335,-6.262
-4.2577,-4.2576
-4.2577,-5.1748
-3.9266,-4.843
-3.9266,-3.7632
-3.9266,-4.5664
-0.59425,-1.0683
-0.59425,0.33738
-0.59425,-0.096439
-7.5845,-6.8809
-5.3109,-5.9058
-5.3109,-5.1748
5.0718,5.802
5.0718,4.9574
-0.11973,0.23471
-0.11973,0.39695
-7.174,-6.5399
-7.174,-7.0953
-0.096919,0.45681
-0.096919,0.71285
-0.096919,-0.65998
1.4146,0.79813
1.4146,2.2009
1.4146,0.71845
-0.39845,-1.2785
-6.2124,-6.6307
-6.2124,-6.9186
-4.3561,-3.8374
-6.9186,-7.2156
-6.9186,-6.6307
-6.9186,-7.5894
-6.9186,-6.2124
-1.2785,-0.39845
-2.7707,-2.2549
5.8322,6.2945
5.8322,5.4211
5.8322,4.942
5.8322,5.9843
5.6917,5.0665
-4.5664,-4.843
-4.5664,-4.6386
-4.5664,-3.7632
-4.5664,-3.9266
-5.1748,-6.1515
-5.1748,-4.2577
-5.1748,-5.3109
-3.0333,-3.7688
0.66073,0.39695
0.66073,1.3085
0.66073,-0.10242
-8.6187,-8.258
7.0042,7.2158
7.0042,7.9606
6.1797,6.33
6.1797,5.4704
6.1797,5.314
6.1797,6.9204
6.1797,6.0044
-0.096439,-1.0683
-0.096439,0.33738
-0.096439,0.12971
-0.096439,-0.16881
-0.096439,-0.59425
7.9606,7.2158
7.9606,7.0042
