-2.2811,-3.0016
-2.2811,-2.6658
-2.2811,-2.2669
-2.2811,-2.8131
-2.2811,-1.8044
-4.9957,-5.2771
-4.9957,-4.3792
-4.9957,-5.0485
-4.9957,-5.7464
-4.9957,-5.7092
-4.9957,-5.4011
-4.9957,-4.6837
-4.9957,-4.4047
-4.9957,-4.7907
-4.9957,-5.3118
-4.4779,-5.1233
-4.4779,-4.2412
-4.4779,-5.0236
-4.4779,-4.5291
-4.4779,-3.8492
-4.4779,-4.831
-4.4779,-4.5901
-4.4779,-4.4047
-4.4779,-4.2469
-4.4779,-4.7907
-4.4779,-3.8911
-5.2771,-4.9957
-5.2771,-4.3792
-5.2771,-5.0236
-5.2771,-6.1016
-5.2771,-5.5535
-5.2771,-5.7092
-5.2771,-4.5901
-5.2771,-5.4011
-5.2771,-4.6837
-5.2771,-4.4047
-5.2771,-5.2791
-5.2771,-4.7907
-5.2771,-5.3118
2.4742,2.6997
2.4742,2.0766
2.4742,1.4822
-3.7378,-4.556
-3.7378,-2.9859
-3.7378,-3.7979
-3.7378,-3.973
-3.7378,-3.038
-3.7378,-3.0016
-3.7378,-3.373
-3.7378,-3.4356
-3.7378,-3.9238
-3.7378,-4.0112
-3.7378,-4.3823
-3.7378,-3.6158
-3.7378,-3.1708
-4.556,-3.7378
-4.556,-4.9632
-4.556,-3.7979
-4.556,-3.973
-4.556,-4.3453
-4.556,-5.3808
-4.556,-4.7328
-4.556,-4.0112
-4.556,-4.3823
-4.556,-3.6158
-5.1233,-4.4779
-5.1233,-5.0236
-5.1233,-4.9975
-5.1233,-5.5535
-5.1233,-5.5276
-5.1233,-4.5291
-5.1233,-4.831
-5.1233,-5.2791
-5.1233,-4.2469
6.3905,6.1973
6.3905,5.782
6.3905,5.7367
-2.9859,-3.7378
-2.9859,-3.7979
-2.9859,-3.1877
-2.9859,-2.6935
-2.9859,-3.038
-2.9859,-2.1939
-2.9859,-3.0016
-2.9859,-2.0556
-2.9859,-3.373
-2.9859,-2.6658
-2.9859,-2.7286
-2.9859,-3.233
-2.9859,-2.8957
-2.9859,-2.8733
-2.9859,-3.6158
-2.9859,-3.1708
6.1973,6.3905
6.1973,5.782
6.1973,5.3892
6.1973,5.7367
6.1973,6.4863
-4.5506,-4.9975
-4.5506,-4.5291
-4.5506,-3.9531
-4.3792,-4.9957
-4.3792,-5.2771
-4.3792,-3.8844
-4.3792,-4.6837
-4.3792,-3.978
-4.3792,-4.4047
-4.3792,-4.5665
-4.3792,-4.7907
-4.3792,-5.3118
5.6918,5.9662
5.6918,5.0272
5.6918,6.4443
5.6918,5.9209
