-2.1376,-2.7825
-2.1376,-2.3949
-2.1376,-2.9979
-2.1376,-2.0846
-2.1376,-2.7578
-2.1376,-1.8375
-2.1376,-1.3382
-5.5311,-4.6157
-5.5311,-6.0367
-5.5311,-5.9727
-5.5311,-5.2801
-5.5311,-5.4347
-5.5311,-5.5665
-5.5311,-4.8471
-5.5311,-6.0997
-5.5311,-5.2778
-5.5311,-5.1177
-5.5311,-5.0697
-4.2756,-4.9393
-4.2756,-4.6915
-4.2756,-4.1793
-4.2756,-3.447
-4.2756,-3.8132
-4.2756,-4.4861
-4.2756,-4.9019
-4.2756,-4.433
-4.2756,-4.0312
-4.2756,-4.2421
-4.2756,-3.6812
-4.6157,-5.5311
-4.6157,-4.299
-4.6157,-4.6915
-4.6157,-5.038
-4.6157,-4.587
-4.6157,-3.8054
-4.6157,-5.2801
-4.6157,-3.8132
-4.6157,-4.8471
-4.6157,-4.0858
-4.6157,-5.2778
-4.6157,-4.433
-4.6157,-5.1177
-4.6157,-4.2421
-4.6157,-5.0697
1.8378,0.88507
1.8378,2.7175
1.8378,1.9645
1.8378,1.5119
-3.6354,-2.8737
-3.6354,-3.8344
-3.6354,-3.4038
-3.6354,-3.2287
-3.6354,-2.6797
-3.6354,-2.8381
-3.6354,-3.1608
-3.6354,-4.3082
-3.6354,-3.9268
-3.6354,-3.7467
-3.6354,-4.6015
-3.6354,-3.6569
-3.6354,-3.0383
-3.6354,-2.7382
-3.6354,-3.7966
-4.4687,-4.6136
-4.4687,-3.8344
-4.4687,-3.9268
-4.4687,-3.5113
-4.4687,-4.9167
-4.4687,-3.6569
-4.4687,-4.0797
-4.4687,-3.7966
-4.9393,-4.2756
-4.9393,-4.6915
-4.9393,-4.5
-4.9393,-5.4414
-4.9393,-5.2152
-4.9393,-4.1793
-4.9393,-4.4861
-4.9393,-5.4347
-4.9393,-4.9019
-4.9393,-4.0312
-4.9393,-5.1177
5.6496,5.7779
5.6496,5.1858
5.6496,5.1719
-2.8737,-3.6354
-2.8737,-2.6797
-2.8737,-2.8381
-2.8737,-3.1608
-2.8737,-2.342
-2.8737,-2.7825
-2.8737,-1.9729
-2.8737,-2.3949
-2.8737,-3.5113
-2.8737,-2.8968
-2.8737,-2.0807
-2.8737,-3.6569
-2.8737,-3.0383
-2.8737,-2.7382
-2.8737,-3.7966
-2.8737,-3.2407
-2.8737,-2.6477
5.7779,5.6496
5.7779,5.1858
5.7779,5.7813
-3.7773,-4.5
-3.7773,-3.7049
-4.299,-4.6157
-4.299,-5.038
-4.299,-4.587
-4.299,-3.8054
-4.299,-3.8132
-4.299,-4.8471
-4.299,-4.0858
-4.299,-4.433
-4.299,-5.0697
6.0915,5.6794
6.0915,5.3496
6.0915,6.023
6.0915,6.9066
6.0915,6.3863
6.0915,5.1208
6.0915,6.9171
4.86,5.5485
4.86,5.2996
4.86,4.8622
4.86,4.5557
4.86,5.3381
4.86,5.5976
4.86,5.1869
4.86,5.5349
4.86,4.6577
4.86,4.0103
4.86,4.2475
3.8409,3.6844
3.8409,4.3547
3.8409,4.7734
3.8409,4.4216
3.8409,4.0054
3.8409,3.5047
3.8409,4.6626
-4.6136,-4.4687
-4.6136,-3.8344
-4.6136,-3.9268
-4.6136,-4.6015
-4.6136,-3.6569
-4.6136,-3.7966
5.5157,5.1033
5.5157,5.7813
5.5157,4.715
-3.8344,-3.6354
-3.8344,-4.4687
-3.8344,-4.6136
-3.8344,-3.1608
-3.8344,-3.9268
-3.8344,-3.5113
-3.8344,-2.8968
-3.8344,-3.6569
-3.8344,-4.0797
-3.8344,-3.7966
-3.8344,-3.2407
6.6156,6.023
6.6156,5.9959
6.6156,6.3863
6.6156,7.2732
6.6156,6.2117
6.6156,7.2768
6.6156,6.5476
6.6156,6.2841
6.6156,6.9171
-4.6915,-4.2756
-4.6915,-4.6157
-4.6915,-4.9393
-4.6915,-5.4414
-4.6915,-3.8132
-4.6915,-4.4861
-4.6915,-5.4347
-4.6915,-4.0858
-4.6915,-4.9019
-4.6915,-4.433
-4.6915,-4.0312
-4.6915,-5.1177
-4.6915,-4.2421
-4.6915,-5.0697
-6.0367,-5.5311
-6.0367,-5.9727
-6.0367,-5.4414
-6.0367,-5.4347
-6.0367,-5.1177
0.35643,0.89834
0.35643,1.0135
0.35643,-0.28998
0.35643,0.87617
0.35643,0.31026
2.0147,2.5788
2.0147,1.5933
2.0147,2.5857
2.0147,1.9225
2.0147,2.3739
2.0147,1.6255
2.0147,1.2773
1.7819,1.8078
1.7819,2.241
3.9033,4.6347
3.9033,4.3181
3.9033,4.6577
3.9033,4.2475
-4.2904,-5.0553
-4.2904,-5.038
-4.2904,-4.587
-4.2904,-3.8054
0.88507,1.8378
0.88507,0.25844
0.88507,1.5119
0.88507,0.82336
0.88507,1.191
6.2029,5.9923
6.2029,5.4714
-3.4038,-3.6354
-3.4038,-3.2287
-3.4038,-2.6797
-3.4038,-2.8381
-3.4038,-4.3082
-3.4038,-3.9268
-3.4038,-2.45
-3.4038,-3.7467
-3.4038,-3.0383
-3.4038,-2.7382
-3.4038,-3.7966
-3.0132,-3.7049
-3.0132,-3.6812
3.8342,2.9021
3.8342,4.0693
3.8342,4.4216
3.8342,4.0054
3.8342,3.5047
3.8342,4.7171
3.8342,4.715
5.6794,6.0915
5.6794,5.3496
5.6794,6.023
5.6794,5.5485
5.6794,5.2996
5.6794,6.3863
5.6794,5.1208
5.6794,5.5976
5.6794,5.1869
5.6794,4.9455
5.6794,6.2841
4.6347,3.9033
4.6347,5.3496
4.6347,5.2996
4.6347,5.1208
4.6347,5.1869
4.6347,4.3181
4.6347,4.6577
4.6347,4.2475
4.6347,4.9455
-3.2287,-3.6354
-3.2287,-3.4038
-3.2287,-2.45
-3.2287,-3.7467
-3.2287,-2.7382
-2.6797,-3.6354
-2.6797,-2.8737
-2.6797,-3.4038
-2.6797,-2.8381
-2.6797,-3.1608
-2.6797,-2.342
-2.6797,-1.9952
-2.6797,-2.8968
