-1.7146,-2.5981
-1.7146,-1.8186
-1.7146,-1.3468
-1.7146,-2.6116
-1.7146,-1.5615
-1.7146,-2.115
-1.7146,-2.6848
-1.7146,-2.4704
-1.7146,-2.4174
-1.7146,-1.5057
-1.7146,-2.5195
-1.7146,-2.3484
-1.7146,-1.7692
-1.7146,-1.5114
-1.7146,-1.6487
-1.7146,-2.34
-5.8446,-5.9737
-5.8446,-6.2078
-5.8446,-5.1572
-5.8446,-5.8523
-5.8446,-5.0709
-5.8446,-5.2037
-5.8446,-5.8957
-5.8446,-5.9213
-5.8446,-5.5141
-5.8446,-6.3518
-5.8446,-6.1903
-5.8446,-5.2462
-5.8446,-5.0505
-5.8446,-5.1507
-4.8698,-5.6958
-4.8698,-5.3693
-4.8698,-4.1399
-4.8698,-4.3284
-4.8698,-5.1699
-4.8698,-4.5763
-4.2716,-5.0709
-4.2716,-4.1806
-4.2716,-5.2462
-4.2716,-5.0505
-4.2716,-5.1507
-4.2716,-4.7509
-1.9851,-1.8186
-1.9851,-2.6116
-1.9851,-2.7426
-1.9851,-2.9547
-1.9851,-0.98982
-1.9851,-2.4174
-1.9851,-2.5195
-1.9851,-2.3129
-1.9851,-1.7692
-1.9851,-1.5114
-1.9851,-1.6487
-4.4344,-3.599
-4.4344,-3.7556
-4.4344,-3.6352
-4.4344,-3.6576
-4.4344,-4.5476
-4.4344,-3.4876
-4.4344,-4.232
-3.4931,-3.2989
-3.4931,-3.599
-3.4931,-2.5981
-3.4931,-3.2063
-3.4931,-3.0609
-3.4931,-2.8647
-3.4931,-2.6116
-3.4931,-2.7426
-3.4931,-3.7556
-3.4931,-3.6352
-3.4931,-2.6848
-3.4931,-3.316
-3.4931,-4.0705
-3.4931,-3.5147
-3.4931,-3.4876
-3.4931,-4.232
-3.4931,-3.28
-5.9737,-5.8446
-5.9737,-6.2078
-5.9737,-5.8523
-5.9737,-5.0709
-5.9737,-5.8957
-5.9737,-5.9213
-5.9737,-5.5141
-5.9737,-6.1604
-5.9737,-6.3518
-5.9737,-6.1903
-5.9737,-5.2462
-5.9737,-5.0505
-5.9737,-5.1507
-5.9737,-6.766
6.5069,5.8336
-3.2989,-3.4931
-3.2989,-3.599
-3.2989,-2.5981
-3.2989,-3.2063
-3.2989,-3.0609
-3.2989,-2.8647
-3.2989,-2.6116
-3.2989,-3.7556
-3.2989,-3.6352
-3.2989,-2.6848
-3.2989,-3.316
-3.2989,-2.4704
-3.2989,-2.4174
-3.2989,-4.0705
-3.2989,-2.3484
-3.2989,-3.5147
-3.2989,-3.0684
-3.2989,-3.4876
-3.2989,-4.232
-3.2989,-3.28
-3.2989,-2.34
4.7062,5.5179
4.7062,4.3914
4.7062,5.0988
-6.4197,-5.8957
-6.4197,-5.9213
-6.4197,-5.6958
-6.4197,-6.9556
-6.4197,-6.0799
-6.4197,-6.1903
-6.4197,-6.9693
-6.2078,-5.8446
-6.2078,-5.9737
-6.2078,-5.8957
-6.2078,-7.0252
-6.2078,-5.9213
-6.2078,-6.9556
-6.2078,-6.0799
-6.2078,-6.3518
-6.2078,-6.1903
-6.2078,-6.766
5.3407,4.8976
5.3407,6.086
5.3407,4.8829
5.3407,5.4083
5.3407,5.2118
5.2336,4.9393
5.2336,5.5903
5.2336,5.9422
5.2336,4.6551
5.2336,5.5351
5.2336,4.8829
5.2336,5.0139
5.2336,5.4083
4.1766,4.5067
4.1766,4.7211
4.1766,5.0525
4.1766,3.7817
4.1766,3.6759
4.1766,4.6961
4.1766,4.3914
-3.599,-4.4344
-3.599,-3.4931
-3.599,-3.2989
-3.599,-2.8647
-3.599,-2.7426
-3.599,-2.9547
-3.599,-3.7556
-3.599,-3.6352
-3.599,-3.316
-3.599,-3.6576
-3.599,-3.5147
-3.599,-3.4876
-2.5981,-1.7146
-2.5981,-3.4931
-2.5981,-3.2989
-2.5981,-3.2063
-2.5981,-3.0609
-2.5981,-2.8647
-2.5981,-2.6116
-2.5981,-2.115
-2.5981,-2.7426
-2.5981,-2.3135
-2.5981,-2.6848
-2.5981,-3.316
-2.5981,-2.4704
-2.5981,-2.4174
-2.5981,-2.5195
-2.5981,-2.3484
-2.5981,-3.5147
-2.5981,-3.4876
-2.5981,-1.7692
-2.5981,-3.28
-2.5981,-2.34
6.3976,5.8514
6.3976,5.7056
6.3976,6.1089
6.3976,5.5351
-5.1572,-5.8446
-5.1572,-5.0709
-5.1572,-5.2037
-5.1572,-5.8957
-5.1572,-5.9213
-5.1572,-4.1806
-5.1572,-5.3693
-5.1572,-4.925
-5.1572,-5.0505
-5.1572,-4.3284
-5.1572,-5.1699
-5.1572,-5.1507
-5.8523,-5.8446
-5.8523,-5.9737
-5.8523,-5.6299
-5.8523,-5.5141
-5.8523,-6.1604
-5.8523,-5.2579
-5.8523,-6.2599
-5.8523,-6.3518
-5.8523,-5.2462
-5.8523,-5.1507
-5.8523,-6.766
-0.067856,0.90004
-0.067856,0.5208
-0.067856,0.36113
-0.067856,-0.4221
-0.067856,-0.21345
-0.067856,0.27965
-0.067856,0.60168
1.0934,0.93065
1.0934,0.90004
1.0934,0.65189
1.0934,0.5208
1.0934,1.7725
1.0934,0.36113
1.0934,1.0544
1.0934,0.37222
1.0934,1.2153
1.0934,1.1013
1.0934,1.4915
1.0934,0.27965
2.9814,3.0394
2.9814,3.7941
2.9814,3.6759
2.9814,3.4485
4.9393,5.2336
4.9393,4.0732
4.9393,5.5903
4.9393,4.6474
4.9393,5.9422
4.9393,4.6551
4.9393,5.5351
4.9393,4.8829
4.9393,5.0139
-5.0709,-5.8446
-5.0709,-4.2716
-5.0709,-5.9737
-5.0709,-5.1572
-5.0709,-5.2037
-5.0709,-5.8957
-5.0709,-5.5141
-5.0709,-4.925
-5.0709,-5.2462
-5.0709,-5.0505
-5.0709,-5.1507
4.0732,4.9393
4.0732,4.3596
4.0732,4.6474
4.0732,4.6551
4.0732,4.2863
7.414,7.7352
-4.3588,-4.0893
-4.3588,-5.0216
-4.3588,-3.6352
-4.3588,-4.0705
-4.3588,-3.5147
-4.3588,-5.0701
-4.3588,-4.5476
-4.3588,-3.9664
-4.3588,-4.232
-0.40193,-0.14169
-0.40193,-0.0034788
-0.40193,0.16584
-0.40193,0.43547
4.5067,4.1766
4.5067,4.7856
4.5067,4.8294
4.5067,4.7211
4.5067,3.7817
4.5067,4.1178
4.5067,3.7941
4.5067,4.3911
4.5067,3.6759
4.5067,4.6961
4.5067,4.9874
5.4537,4.561
5.4537,5.3311
5.4537,4.9934
5.4537,5.2118
4.3596,4.0732
4.3596,4.5791
4.3596,4.6474
4.3596,4.954
4.3596,5.0139
4.3596,5.3129
-4.0893,-4.3588
-4.0893,-3.2063
-4.0893,-5.0216
-4.0893,-3.316
-4.0893,-4.0705
-4.0893,-3.5147
-4.0893,-3.9664
-4.0893,-4.232
-4.0893,-3.28
-2.9386,-3.2063
-2.9386,-3.0609
-2.9386,-1.997
-2.9386,-2.3135
-2.9386,-2.4704
-2.9386,-3.0684
-2.9386,-3.28
4.561,5.4537
4.561,4.175
4.561,4.7856
4.561,4.3019
4.561,3.6888
4.561,4.9934
4.561,4.3911
-3.2063,-3.4931
-3.2063,-3.2989
-3.2063,-2.5981
-3.2063,-4.0893
-3.2063,-2.9386
-3.2063,-3.0609
-3.2063,-2.3135
-3.2063,-3.6352
-3.2063,-3.316
-3.2063,-2.4704
-3.2063,-4.0705
-3.2063,-2.3484
-3.2063,-3.5147
-3.2063,-3.0684
-3.2063,-3.9664
-3.2063,-3.28
4.175,4.561
4.175,4.7856
4.175,4.3019
4.175,3.6888
4.175,4.9934
4.175,4.3911
-0.14169,-0.40193
-0.14169,-0.0034788
-0.14169,0.65189
-0.14169,0.16584
-0.14169,0.43547
-0.14169,0.37222
-3.0609,-3.4931
-3.0609,-3.2989
-3.0609,-2.5981
-3.0609,-2.9386
-3.0609,-3.2063
-3.0609,-2.6116
-3.0609,-2.115
-3.0609,-2.3135
-3.0609,-3.6352
-3.0609,-2.6848
-3.0609,-3.316
-3.0609,-2.4704
-3.0609,-2.4174
-3.0609,-2.3484
-3.0609,-3.5147
-3.0609,-3.0684
-3.0609,-3.4876
-3.0609,-3.28
-3.0609,-2.34
5.8514,6.3976
5.8514,5.5903
5.8514,5.7056
5.8514,5.9422
5.8514,5.5351
5.8514,5.0139
5.8514,5.3129
5.4576,5.5179
4.8976,5.3407
4.8976,4.3019
4.8976,4.8829
4.8976,5.4083
4.8976,5.2118
5.8336,6.5069
5.8336,6.2448
5.8336,5.2254
5.8336,5.5179
5.8336,5.0525
5.8336,5.6114
5.8336,5.0988
0.93065,1.0934
0.93065,0.90004
0.93065,0.5208
0.93065,0.36113
0.93065,1.0544
0.93065,0.37222
0.93065,1.2153
0.93065,1.4915
0.93065,0.27965
-5.2037,-5.8446
-5.2037,-5.1572
-5.2037,-5.0709
-5.2037,-5.8957
-5.2037,-5.9213
-5.2037,-6.0799
-5.2037,-5.3693
-5.2037,-4.925
-5.2037,-5.0505
-5.2037,-4.3284
-5.2037,-5.1699
-5.2037,-4.5763
-5.8957,-5.8446
-5.8957,-5.9737
-5.8957,-6.4197
-5.8957,-6.2078
-5.8957,-5.1572
-5.8957,-5.0709
-5.8957,-5.2037
-5.8957,-5.9213
-5.8957,-6.0799
-5.8957,-5.3693
-5.8957,-6.3518
-5.8957,-6.1903
-5.8957,-4.925
-5.8957,-5.0505
-5.8957,-5.1699
5.5903,5.2336
5.5903,4.9393
5.5903,5.8514
5.5903,6.5463
5.5903,5.9809
5.5903,5.9422
5.5903,4.6551
5.5903,5.5351
5.5903,5.4083
-1.8186,-1.7146
-1.8186,-1.9851
-1.8186,-2.6116
-1.8186,-2.7426
-1.8186,-0.98982
-1.8186,-2.4174
-1.8186,-2.5195
-1.8186,-2.3129
-1.8186,-1.7692
-1.8186,-1.5114
-1.8186,-1.6487
-7.0252,-6.2078
-7.0252,-6.9556
-7.0252,-6.3518
-7.0252,-6.1903
-7.0252,-6.9693
-7.0252,-6.766
-1.3468,-1.7146
-1.3468,-1.5615
-1.3468,-2.115
-1.3468,-1.997
-1.3468,-2.3135
-1.3468,-1.5057
2.0246,1.2153
2.0246,1.4915
2.0246,1.6156
5.2547,4.5791
5.2547,5.4692
5.2547,4.954
5.2547,5.7056
5.2547,4.9618
5.2547,6.1089
5.2547,5.0139
5.2547,5.3129
4.5791,4.3596
4.5791,5.2547
4.5791,5.4692
4.5791,4.6474
4.5791,4.954
4.5791,4.9618
4.5791,4.4713
5.3311,5.4537
5.3311,4.7856
5.3311,4.8294
5.3311,4.9934
5.3311,4.3911
5.3311,4.9874
-5.9213,-5.8446
-5.9213,-5.9737
-5.9213,-6.4197
-5.9213,-6.2078
-5.9213,-5.1572
-5.9213,-5.2037
-5.9213,-5.8957
-5.9213,-6.0799
-5.9213,-5.3693
-5.9213,-6.3518
-5.9213,-6.1903
-5.9213,-4.925
-5.9213,-5.0505
-5.9213,-5.1699
-2.8647,-3.4931
-2.8647,-3.2989
-2.8647,-3.599
-2.8647,-2.5981
-2.8647,-2.6116
-2.8647,-2.7426
-2.8647,-2.9547
-2.8647,-3.7556
-2.8647,-3.6352
-2.8647,-2.6848
-2.8647,-3.316
-2.8647,-2.4174
-2.8647,-2.5195
-2.8647,-2.3484
-2.8647,-3.5147
-2.8647,-3.4876
-2.8647,-2.34
-2.6116,-1.7146
-2.6116,-1.9851
-2.6116,-3.4931
-2.6116,-3.2989
-2.6116,-2.5981
-2.6116,-3.0609
-2.6116,-1.8186
-2.6116,-2.8647
-2.6116,-2.7426
-2.6116,-2.9547
-2.6116,-2.6848
-2.6116,-3.316
-2.6116,-2.4704
-2.6116,-2.4174
-2.6116,-2.5195
-2.6116,-2.3484
-2.6116,-3.4876
-2.6116,-1.7692
-2.6116,-1.6487
-2.6116,-2.34
6.2448,5.8336
6.2448,5.6114
-5.6299,-5.8523
-5.6299,-6.1604
-5.6299,-5.2579
-5.6299,-6.2599
-5.6299,-5.2808
-0.65655,-1.5615
-0.65655,-0.98982
-0.65655,-1.5114
-5.6958,-4.8698
-5.6958,-6.4197
-5.6958,-6.0799
-5.6958,-5.3693
-5.6958,-5.1699
4.7856,4.5067
4.7856,4.561
4.7856,4.175
4.7856,5.3311
4.7856,4.8294
4.7856,4.1178
4.7856,4.9934
4.7856,4.3911
4.7856,4.9874
-5.0216,-4.3588
-5.0216,-4.0893
-5.0216,-5.0701
-0.0034788,-0.40193
-0.0034788,-0.14169
-0.0034788,0.65189
-0.0034788,0.43547
-0.0034788,-0.4221
-0.0034788,0.37222
-0.0034788,-0.74182
-0.0034788,0.27965
-1.5615,-1.7146
-1.5615,-1.3468
-1.5615,-0.65655
-1.5615,-2.115
-1.5615,-2.4704
-1.5615,-2.4174
-1.5615,-1.5057
-1.5615,-2.3484
-1.5615,-1.7692
-1.5615,-1.5114
-1.5615,-1.6487
-1.5615,-2.34
-6.9556,-6.4197
-6.9556,-6.2078
-6.9556,-7.0252
-6.9556,-6.3518
-6.9556,-6.1903
-6.9556,-6.9693
0.90004,-0.067856
0.90004,1.0934
0.90004,0.93065
0.90004,0.5208
0.90004,0.36113
0.90004,1.2062
0.90004,1.2153
0.90004,1.4915
0.90004,0.27965
0.90004,1.6156
0.90004,0.60168
5.5809,6.5409
-2.115,-1.7146
-2.115,-2.5981
-2.115,-3.0609
-2.115,-1.3468
-2.115,-1.5615
-2.115,-1.997
-2.115,-2.3135
-2.115,-2.6848
-2.115,-2.4704
-2.115,-2.4174
-2.115,-1.5057
-2.115,-2.3484
-2.115,-2.34
-4.1806,-4.2716
-4.1806,-5.1572
-4.1806,-4.925
-4.1806,-5.0505
-4.1806,-4.3284
-5.5141,-5.8446
-5.5141,-5.9737
-5.5141,-5.8523
-5.5141,-5.0709
-5.5141,-6.1604
-5.5141,-5.2579
-5.5141,-6.2599
-5.5141,-6.3518
-5.5141,-5.2462
-5.5141,-5.0505
-5.5141,-5.1507
-5.5141,-4.7509
7.7352,7.414
7.7352,7.8479
7.7352,8.4828
7.7352,7.1714
-6.1604,-5.9737
-6.1604,-5.8523
-6.1604,-5.6299
-6.1604,-5.5141
-6.1604,-6.2599
-6.1604,-6.3518
-6.1604,-5.2462
-6.1604,-6.766
-1.997,-2.9386
-1.997,-1.3468
-1.997,-2.115
-1.997,-2.3135
-1.997,-2.4704
-1.997,-1.5057
-1.997,-2.3484
4.8294,4.5067
4.8294,5.3311
4.8294,4.7856
4.8294,5.2254
4.8294,5.7963
4.8294,4.1178
4.8294,4.3911
4.8294,4.6961
4.8294,4.9874
5.2254,5.8336
5.2254,4.8294
5.2254,4.7211
5.2254,5.0525
5.2254,5.7963
5.2254,4.6961
5.2254,4.3914
5.2254,5.6114
5.2254,5.0988
5.2254,4.9874
3.0394,2.9814
3.0394,3.6888
3.0394,3.4485
-2.7426,-1.9851
-2.7426,-3.4931
-2.7426,-3.599
-2.7426,-2.5981
-2.7426,-1.8186
-2.7426,-2.8647
-2.7426,-2.6116
-2.7426,-2.9547
-2.7426,-2.6848
-2.7426,-2.4174
-2.7426,-3.6576
-2.7426,-2.5195
-2.7426,-2.3129
-2.7426,-3.4876
-2.7426,-2.34
5.5179,4.7062
5.5179,5.4576
5.5179,5.8336
5.5179,5.0525
5.5179,5.0988
0.65189,1.0934
0.65189,-0.14169
0.65189,-0.0034788
0.65189,0.43547
0.65189,1.2361
0.65189,1.0544
0.65189,0.37222
0.65189,1.1013
0.65189,0.27965
0.65189,0.87771
0.16584,-0.40193
0.16584,-0.14169
0.16584,0.43547
0.16584,0.40796
0.16584,-0.39253
0.16584,0.87771
4.3019,4.561
4.3019,4.175
4.3019,4.8976
4.3019,5.2118
-5.2579,-5.8523
-5.2579,-5.6299
-5.2579,-5.5141
-5.2579,-5.2462
-5.2579,-4.7509
-2.3135,-2.5981
-2.3135,-2.9386
-2.3135,-3.2063
-2.3135,-3.0609
-2.3135,-1.3468
-2.3135,-2.115
-2.3135,-1.997
-2.3135,-2.4704
-2.3135,-1.5057
-2.3135,-2.3484
-2.3135,-3.0684
-2.3135,-3.28
-2.3135,-2.34
1.345,0.89616
1.345,0.40796
1.345,1.2361
1.345,0.87771
0.5208,-0.067856
0.5208,1.0934
0.5208,0.93065
0.5208,0.90004
0.5208,0.36113
0.5208,-0.4221
0.5208,1.2062
0.5208,1.2153
0.5208,0.27965
0.5208,0.60168
5.6131,5.4692
5.6131,4.9618
4.7211,4.1766
4.7211,4.5067
4.7211,5.2254
4.7211,5.0525
4.7211,4.6961
4.7211,4.3914
4.7211,5.6114
