4.4488,3.8147
4.4488,4.1542
4.4488,4.263
4.4488,4.3708
4.4488,5.0113
4.4488,4.8321
4.4488,4.8854
4.4488,4.5384
4.4488,5.077
4.4488,4.7053
4.4488,4.2218
-3.8321,-4.2111
-3.8321,-3.4848
-3.8321,-3.0521
-3.8321,-3.8714
-3.8321,-4.5304
-3.8321,-3.1354
-3.8321,-4.0086
-3.8321,-2.8794
-3.8321,-3.3097
-5.8054,-5.9951
-5.8054,-4.8073
-5.8054,-5.0421
-5.8054,-6.7838
-5.8054,-4.9639
-5.8054,-6.4814
-5.8054,-5.4259
-5.8054,-5.6767
-2.6098,-3.1354
-2.6098,-1.6592
-2.6098,-3.3097
-2.6098,-2.8531
-2.6098,-2.1444
3.8147,4.4488
3.8147,4.1542
3.8147,4.263
3.8147,4.1397
3.8147,3.8443
3.8147,4.4312
3.8147,4.5384
3.8147,3.4588
3.8147,4.7053
3.8147,4.2218
3.8147,3.4168
4.8165,4.1833
4.8165,4.4063
4.8165,5.5245
4.8165,5.3662
4.8165,4.9982
4.8165,4.7456
4.8165,5.3003
4.355,4.1833
4.355,4.6964
4.355,5.2708
4.355,4.1397
4.355,3.8443
4.355,3.6179
4.355,4.5473
4.355,5.1614
4.355,4.8941
4.355,4.4312
4.355,4.4063
4.355,4.8958
4.355,4.9982
4.355,4.7456
-4.2111,-3.8321
-4.2111,-3.4848
-4.2111,-4.8073
-4.2111,-5.0421
-4.2111,-3.8714
-4.2111,-4.5304
-4.2111,-4.7173
-4.2111,-4.9639
-4.2111,-4.0086
-4.2111,-3.9077
5.8962,6.4828
5.8962,5.2646
5.8962,5.2078
5.8962,5.6814
5.3715,4.6964
5.3715,5.7184
5.3715,6.021
5.3715,6.0972
5.3715,5.5361
5.3715,5.2708
5.3715,4.5473
5.3715,5.1614
5.3715,4.8321
5.3715,4.8941
5.3715,5.3487
5.3715,5.5245
5.3715,5.077
5.3715,4.8958
5.3715,5.9289
5.3715,4.7456
5.3715,5.3003
5.3715,5.7631
5.3715,5.0849
6.2199,5.9572
6.2199,6.4828
6.2199,5.7491
6.2199,5.3774
6.2199,5.6814
-5.9951,-5.8054
-5.9951,-5.0421
-5.9951,-5.494
-5.9951,-5.6767
-3.4848,-3.8321
-3.4848,-4.2111
-3.4848,-2.5668
-3.4848,-3.0521
-3.4848,-3.8714
-3.4848,-3.5041
-3.4848,-3.1354
-3.4848,-3.0829
-3.4848,-4.0086
-3.4848,-2.8794
-3.4848,-3.9077
0.85162,0.72735
0.85162,0.024095
0.85162,1.075
-0.85572,-0.90226
-0.85572,-1.7261
-0.85572,-0.79849
-0.85572,-0.89996
-0.85572,0.055333
-0.85572,-0.12737
-0.85572,-1.578
-0.85572,-1.6518
5.9572,6.2199
5.9572,5.1685
5.9572,5.7491
5.9572,5.284
5.9572,5.3774
4.1833,4.8165
4.1833,4.355
4.1833,4.1397
4.1833,3.6179
4.1833,4.5473
4.1833,4.8941
4.1833,4.4063
4.1833,4.8958
4.1833,4.9982
4.1833,4.7456
4.6964,4.355
4.6964,5.3715
4.6964,5.5361
4.6964,5.2708
4.6964,4.263
4.6964,4.1397
4.6964,3.8443
4.6964,5.508
4.6964,4.5473
4.6964,5.1614
4.6964,4.8321
4.6964,4.8941
4.6964,5.3487
4.6964,4.4312
4.6964,4.5384
4.6964,5.077
4.6964,4.8958
4.6964,4.7456
4.6964,4.7053
4.6964,5.0849
-1.8148,-1.8147
-1.8148,-1.8649
-4.8073,-5.8054
-4.8073,-4.2111
-4.8073,-5.0421
-4.8073,-4.5304
-4.8073,-4.8381
-4.8073,-4.9639
-4.8073,-4.0086
-4.8073,-4.3917
-4.8073,-5.6767
-2.5668,-3.4848
-2.5668,-3.0521
-2.5668,-1.782
-2.5668,-2.3149
-2.5668,-2.1546
-2.5668,-1.9367
-2.5668,-3.0829
-2.5668,-2.8794
-2.5668,-2.8531
-5.8898,-5.4082
-5.8898,-4.9899
-5.8898,-5.7951
-5.8898,-5.4448
-5.8898,-5.7711
-5.8898,-5.5757
-5.8898,-6.3863
-5.8898,-6.6315
-5.8898,-6.1425
-5.8898,-6.7143
-4.7037,-5.4082
-4.7037,-5.4302
-4.7037,-5.4448
-4.7037,-4.105
-4.7037,-4.3074
-4.7037,-5.0165
-4.7037,-5.5129
-4.7037,-4.2341
-4.7037,-5.1556
-4.7037,-4.7819
-4.7037,-3.9913
3.5582,3.635
3.5582,3.1219
-1.1197,-1.8147
-1.1197,-0.8385
-1.1197,-0.75892
-1.1197,-0.79849
-1.1197,-0.89996
-1.1197,-1.8649
-1.1197,-1.578
-1.1197,-1.6518
-3.0521,-3.8321
-3.0521,-3.4848
-3.0521,-2.5668
-3.0521,-3.8714
-3.0521,-3.1354
-3.0521,-2.1546
-3.0521,-3.0829
-3.0521,-4.0086
-3.0521,-2.8794
-3.0521,-3.3097
-3.0521,-2.8531
-0.90226,-0.85572
-0.90226,-1.7273
-0.90226,-1.7261
-0.90226,-0.89996
-0.90226,0.055333
-0.90226,-1.578
-8.1417,-9.0064
5.7184,5.3715
5.7184,6.021
5.7184,5.5361
5.7184,5.2708
5.7184,5.9788
5.7184,5.1614
5.7184,4.8941
5.7184,5.5245
5.7184,4.9982
5.7184,5.9289
5.7184,6.4639
5.7184,5.3003
5.7184,5.7631
-4.2189,-3.754
-4.2189,-3.9491
-4.2189,-4.7244
-4.2189,-4.901
4.4086,4.1381
4.4086,5.1685
4.4086,4.9065
4.4086,4.8338
4.4086,4.5183
4.4086,5.284
4.4086,3.6895
4.4086,4.302
4.4086,4.6404
4.4086,3.9653
1.8235,2.0188
1.8235,1.075
-1.7273,-0.90226
-1.7273,-2.6043
-1.7273,-1.7261
-1.7273,-1.578
6.021,5.3715
6.021,5.7184
6.021,6.0972
6.021,5.5361
6.021,5.2708
6.021,5.9788
6.021,5.5245
6.021,5.9289
6.021,6.4639
6.021,5.3003
6.021,5.7631
6.0972,5.3715
6.0972,6.021
6.0972,5.5361
6.0972,5.2708
6.0972,6.0113
6.0972,5.8244
6.0972,5.1614
6.0972,5.3487
6.0972,5.9289
6.0972,6.4639
6.0972,5.7631
2.4205,3.2782
2.4205,2.9495
2.4205,3.3025
2.4205,2.0188
5.5361,5.3715
5.5361,4.6964
5.5361,5.7184
5.5361,6.021
5.5361,6.0972
5.5361,5.2708
5.5361,6.0113
5.5361,5.508
5.5361,5.1614
5.5361,4.8321
5.5361,4.8941
5.5361,5.3487
5.5361,5.077
5.5361,4.8958
5.5361,5.9289
5.5361,4.7456
5.5361,5.7631
5.5361,5.0849
1.6447,1.1076
1.6447,2.4443
-3.754,-4.2189
-3.754,-3.9491
-3.754,-3.1185
-3.754,-4.105
-3.754,-4.7244
5.2708,4.355
5.2708,5.3715
5.2708,4.6964
5.2708,5.7184
5.2708,6.021
5.2708,6.0972
5.2708,5.5361
5.2708,4.5473
5.2708,5.1614
5.2708,4.8941
5.2708,5.5245
5.2708,4.8958
5.2708,4.9982
5.2708,5.9289
5.2708,4.7456
5.2708,5.3003
5.2708,5.7631
5.2708,5.0849
-1.8147,-1.8148
-1.8147,-1.1197
-1.8147,-2.4548
-1.8147,-2.5086
-1.8147,-1.8649
-1.8147,-1.578
-1.8147,-1.6518
-8.8884,-9.6885
6.4828,5.8962
6.4828,6.2199
6.4828,5.7491
6.4828,5.6814
0.7485,1.1076
0.7485,0.72735
0.7485,0.055333
0.7485,-0.12737
0.7485,1.075
5.2646,5.8962
5.2646,5.2078
5.2646,5.1685
5.2646,5.7491
5.2646,4.9065
5.2646,4.5183
5.2646,4.3239
5.2646,5.6814
-5.4082,-5.8898
-5.4082,-4.7037
-5.4082,-5.4302
-5.4082,-4.9899
-5.4082,-5.7951
-5.4082,-5.4448
-5.4082,-5.7711
-5.4082,-6.3863
-5.4082,-5.0165
-5.4082,-5.5129
-5.4082,-5.1556
-5.4082,-4.7819
-5.4082,-6.1425
-5.0421,-5.8054
-5.0421,-4.2111
-5.0421,-5.9951
-5.0421,-4.8073
-5.0421,-4.5304
-5.0421,-4.9639
-5.0421,-5.494
-3.8714,-3.8321
-3.8714,-4.2111
-3.8714,-3.4848
-3.8714,-3.0521
-3.8714,-3.5041
-3.8714,-4.5304
-3.8714,-3.0829
-3.8714,-4.0086
-3.8714,-2.8794
-3.8714,-3.9077
-0.8385,-1.1197
-0.8385,-0.75892
-0.8385,0.024095
-0.8385,-0.79849
-0.8385,-0.89996
4.1542,4.4488
4.1542,3.8147
4.1542,4.263
4.1542,5.0113
4.1542,3.8443
4.1542,4.8321
4.1542,4.4312
4.1542,4.8854
4.1542,4.5384
4.1542,3.4588
4.1542,4.7053
4.1542,4.2218
4.1542,3.4168
-3.5041,-3.4848
-3.5041,-3.8714
-3.5041,-4.0662
-3.5041,-3.0829
-3.5041,-3.9077
-3.5041,-2.7927
5.3988,5.0113
5.3988,5.8244
5.3988,5.508
5.3988,4.8854
5.3988,4.7053
-5.4302,-4.7037
-5.4302,-5.4082
-5.4302,-5.5129
-5.4302,-5.1556
-5.4302,-6.1425
-2.5007,-2.6043
-2.5007,-2.4548
-2.5007,-1.7261
-2.5007,-2.6541
-2.5007,-2.5086
-2.5007,-3.4727
-2.5007,-1.578
-2.5007,-1.6518
-2.6043,-1.7273
-2.6043,-2.5007
-2.6043,-2.6541
-2.6043,-3.4557
3.2782,2.4205
3.2782,4.1381
3.2782,3.3025
3.2782,3.9653
-4.5304,-3.8321
-4.5304,-4.2111
-4.5304,-4.8073
-4.5304,-5.0421
-4.5304,-3.8714
-4.5304,-4.7173
