4.6627,3.9202
4.6627,4.9746
4.6627,4.3972
4.6627,5.4785
4.6627,4.3762
4.6627,4.9167
4.6627,5.5651
4.6627,5.2881
4.6627,5.2386
4.6627,4.1993
4.6627,4.6628
4.6627,5.3453
4.6627,4.5961
4.6627,4.8829
4.6627,3.6921
4.6627,4.3452
4.6627,5.0176
-3.209,-4.119
-3.209,-2.717
-3.209,-2.9366
-3.209,-3.5738
-3.209,-2.4216
-3.209,-3.7063
-3.209,-2.8758
-3.209,-3.7265
-3.209,-2.4362
-6.1062,-6.2409
-6.1062,-6.8745
-6.1062,-6.8177
-6.1062,-5.8939
-6.1062,-5.8471
-1.7951,-2.4216
-1.7951,-1.2898
-1.7951,-0.9681
-1.7951,-2.0374
-1.7951,-2.4362
-1.7951,-1.4643
3.9202,4.6627
3.9202,4.3972
3.9202,4.3762
3.9202,4.9167
3.9202,3.8461
3.9202,4.1993
3.9202,3.6921
3.9202,4.3452
4.7838,4.586
4.7838,5.4963
4.7838,3.8244
4.7838,4.9195
4.7838,4.3777
4.7838,4.8433
4.7838,4.9106
4.7838,5.7086
4.7838,4.5685
4.7838,5.1143
4.1092,4.586
4.1092,4.3762
4.1092,4.1643
4.1092,3.8461
4.1092,3.8244
4.1092,4.9195
4.1092,4.3777
4.1092,4.5961
4.1092,4.8433
4.1092,4.5685
-4.119,-3.209
-4.119,-4.5316
-4.119,-4.6427
-4.119,-4.9226
-4.119,-3.7063
-4.119,-3.7265
6.0912,5.5354
6.0912,6.6439
6.0912,5.7487
6.0912,5.3318
5.4628,4.586
5.4628,4.9746
5.4628,5.4963
5.4628,6.1289
5.4628,5.739
5.4628,5.2256
5.4628,4.9195
5.4628,5.2671
5.4628,5.2386
5.4628,5.6743
5.4628,5.5465
5.4628,4.8433
5.4628,5.7086
5.4628,5.8721
5.4628,4.5685
5.4628,5.1143
5.5354,6.0912
5.5354,5.7487
5.5354,5.3318
5.5354,5.8863
5.5354,4.7524
5.5354,5.1394
5.5354,4.701
5.5354,5.9523
-6.2409,-6.1062
-6.2409,-5.407
-6.2409,-6.8745
-6.2409,-5.6257
-6.2409,-5.8471
-2.717,-3.209
-2.717,-2.1608
-2.717,-1.8787
-2.717,-2.9366
-2.717,-3.5738
-2.717,-2.4216
-2.717,-1.8151
-2.717,-2.7262
-2.717,-2.0374
-2.717,-2.3931
0.38329,0.96281
0.38329,-0.26928
0.38329,-0.31634
0.38329,0.58312
-0.66329,-1.1035
-0.66329,-0.068051
-0.66329,-1.5599
-0.66329,-1.0471
-0.66329,-0.96868
-0.66329,-0.046133
-0.66329,-0.30015
6.0371,5.8863
6.0371,5.1718
6.0371,5.5931
6.0371,5.9523
4.586,4.7838
4.586,4.1092
4.586,5.4628
4.586,5.2256
4.586,4.1643
4.586,3.8244
4.586,4.9195
4.586,5.2671
4.586,4.3777
4.586,4.5961
4.586,4.8433
4.586,4.5685
4.586,5.1143
4.9746,4.6627
4.9746,5.4628
4.9746,5.2256
4.9746,4.3972
4.9746,4.3762
4.9746,4.1643
4.9746,4.9167
4.9746,5.5651
4.9746,5.2881
4.9746,5.2671
4.9746,5.2386
4.9746,5.6743
4.9746,5.5465
4.9746,4.6628
4.9746,4.5961
4.9746,4.8829
4.9746,4.8433
4.9746,4.5685
-1.9137,-2.1054
-1.9137,-1.1673
-1.9137,-2.7114
-1.9137,-1.2503
-1.9137,-2.6048
-1.9137,-2.0573
-1.9137,-1.8709
-5.213,-5.407
-5.213,-4.5316
-5.213,-4.9226
-5.213,-4.8714
-5.213,-5.6257
-5.213,-5.8471
-2.1608,-2.717
-2.1608,-1.8787
-2.1608,-2.9366
-2.1608,-2.4216
-2.1608,-1.8151
-2.1608,-2.7262
-2.1608,-2.0374
-2.1608,-2.4362
-5.4806,-4.6785
-5.4806,-5.0125
-5.4806,-5.5752
-5.4806,-5.3544
-5.4806,-5.6115
-5.4806,-5.577
-5.4806,-4.7674
-5.4806,-5.04
-5.4806,-6.0935
-4.6785,-5.4806
-4.6785,-5.0125
-4.6785,-5.3544
-4.6785,-4.3654
-4.6785,-3.9331
-4.6785,-5.577
-4.6785,-4.3581
-4.6785,-5.04
-4.6785,-4.4261
3.5925,3.4018
3.5925,2.6374
3.5925,3.3532
-1.1035,-0.66329
-1.1035,-1.5599
-1.1035,-1.1673
-1.1035,-1.8848
-1.1035,-1.0471
-1.1035,-0.96868
-1.1035,-1.8016
-1.1035,-0.30015
-1.1035,-2.0573
-1.1035,-0.31634
-1.1035,-1.8709
-1.8787,-2.717
-1.8787,-2.1608
-1.8787,-1.0319
-1.8787,-2.4216
-1.8787,-1.8151
-1.8787,-1.2898
-1.8787,-1.4558
-1.8787,-2.0374
-1.8787,-1.4643
-0.068051,-0.66329
-0.068051,0.64393
-0.068051,-0.96868
-0.068051,-0.046133
-0.068051,-0.30015
-7.9227,-8.3961
-7.9227,-8.7679
-7.9227,-7.7022
5.4963,4.7838
5.4963,5.4628
5.4963,5.739
5.4963,4.9195
5.4963,5.2671
5.4963,6.1106
5.4963,4.9106
5.4963,5.7086
5.4963,5.1143
-3.7817,-3.4858
-3.7817,-4.4456
-3.7817,-3.5801
-3.7817,-4.7674
-3.7817,-4.3051
-3.7817,-4.4261
-3.7817,-3.445
4.2515,3.94
4.2515,4.854
4.2515,4.7524
4.2515,5.1718
4.2515,3.5878
4.2515,3.9359
4.2515,4.7324
1.7725,1.0823
-1.5599,-0.66329
-1.5599,-1.1035
-1.5599,-2.4751
-1.5599,-1.8848
-1.5599,-0.96868
-1.5599,-1.8016
-1.5599,-2.0573
6.4922,6.1289
6.4922,5.739
6.4922,7.2783
6.4922,6.1106
6.4922,5.7086
6.4922,6.6302
6.1289,5.4628
6.1289,6.4922
6.1289,5.739
6.1289,5.2256
6.1289,5.2671
6.1289,5.2386
6.1289,5.6743
6.1289,5.5465
6.1289,5.8721
6.1289,6.6302
6.1289,6.4837
6.1289,5.9619
2.4698,1.7686
2.4698,2.7379
2.4698,3.0453
5.739,5.4628
5.739,5.4963
5.739,6.4922
5.739,6.1289
5.739,5.2256
5.739,4.9195
5.739,5.2671
5.739,5.6743
5.739,5.5465
5.739,6.1106
5.739,4.8433
5.739,5.7086
5.739,5.8721
5.739,6.6302
1.7686,2.4698
1.7686,1.0823
1.7686,2.3698
-3.4858,-3.7817
