4.5491,3.7731
4.5491,4.862
4.5491,3.9358
4.5491,4.5178
4.5491,4.2239
4.5491,5.0932
4.5491,4.6744
4.5491,4.9883
4.5491,4.854
4.5491,4.2901
4.5491,5.1856
4.5491,4.1751
4.5491,4.6465
4.5491,4.3373
-4.3874,-4.0221
-4.3874,-4.9824
-4.3874,-3.396
-4.3874,-3.7135
-4.3874,-3.9605
-4.3874,-5.0137
-4.3874,-4.0352
-4.3874,-4.5255
-4.3874,-4.3501
-4.3874,-3.6793
-4.3874,-3.9482
-4.3874,-4.5291
-4.8186,-4.8698
-4.8186,-4.3238
-4.8186,-4.3501
-4.8186,-5.346
-4.8186,-4.103
-4.8186,-4.0728
-4.8186,-4.4404
-3.2289,-3.4009
-3.2289,-2.6966
-3.2289,-3.6471
-3.2289,-2.7282
-3.2289,-3.7776
-3.2289,-4.103
-3.2289,-3.8188
-3.2289,-3.0671
3.7731,4.5491
3.7731,3.9358
3.7731,4.5178
3.7731,3.8422
3.7731,3.9938
3.7731,4.6744
3.7731,3.5894
3.7731,4.2901
3.7731,3.4017
3.7731,4.1751
3.7731,4.3373
3.7731,4.2893
4.5834,4.6196
4.5834,4.046
4.5834,5.3791
4.5834,4.3009
4.5834,4.9394
4.5834,5.2127
4.9098,4.6196
4.9098,4.046
4.9098,4.862
4.9098,5.6209
4.9098,5.3791
4.9098,5.3401
4.9098,5.721
4.9098,4.7277
4.9098,4.5178
4.9098,5.1787
4.9098,4.3009
4.9098,4.4838
4.9098,5.1912
4.9098,5.4973
4.9098,4.9394
4.9098,5.7115
4.9098,4.7836
4.9098,5.2127
4.9098,5.1479
4.9098,4.2893
-4.0221,-4.3874
-4.0221,-3.396
-4.0221,-4.3238
-4.0221,-3.7135
-4.0221,-3.9605
-4.0221,-3.3114
-4.0221,-4.5255
-4.0221,-4.3501
-4.0221,-3.3205
-4.0221,-3.6793
-4.0221,-3.6746
-4.0221,-3.7776
-4.0221,-3.9482
-4.0221,-4.0728
6.3621,6.5532
6.3621,5.6196
4.6196,4.5834
4.6196,4.9098
4.6196,4.046
4.6196,5.3791
4.6196,5.3401
4.6196,4.7277
4.6196,4.3009
4.6196,4.4838
4.6196,5.1912
4.6196,4.9394
4.6196,4.7836
4.6196,5.2127
4.6196,5.1479
4.6196,4.2893
5.6383,4.8934
5.6383,5.5581
5.6383,4.8823
5.6383,5.9078
-4.9824,-4.3874
-4.9824,-5.0137
-4.9824,-4.5255
-4.9824,-4.5291
-3.396,-4.3874
-3.396,-4.0221
-3.396,-2.7028
-3.396,-3.4009
-3.396,-3.7135
-3.396,-3.9605
-3.396,-3.046
-3.396,-3.3114
-3.396,-2.6392
-3.396,-3.3205
-3.396,-3.6793
-3.396,-3.6746
-3.396,-3.9482
-3.396,-2.8166
1.0719,1.0474
1.0719,1.09
1.0719,2.0486
1.0719,0.22251
1.0719,0.26637
1.0719,0.2576
1.0719,1.3187
-0.74055,-0.52588
-0.74055,-0.63387
-0.74055,-1.3583
-0.74055,-0.5773
-0.74055,-1.4906
-0.74055,-0.57342
-0.74055,-0.646
-0.74055,-0.54594
-0.74055,-1.4517
-0.74055,-1.4375
4.8934,5.6383
4.8934,4.6461
4.8934,4.8823
4.8934,4.5117
4.046,4.5834
4.046,4.9098
4.046,4.6196
4.046,3.8422
4.046,3.9938
4.046,4.3009
4.046,4.4838
4.046,3.5753
4.046,4.7836
4.046,4.2893
4.862,4.5491
4.862,4.9098
4.862,5.3401
4.862,4.7277
4.862,4.5178
4.862,5.1787
4.862,5.5464
4.862,3.9938
4.862,4.4838
4.862,4.6744
4.862,5.1912
4.862,5.6025
4.862,4.9883
4.862,4.854
4.862,4.2901
4.862,5.1856
4.862,5.4973
4.862,5.7115
4.862,4.7836
4.862,4.1751
4.862,5.1479
4.862,4.2893
-1.4448,-1.3583
-1.4448,-0.57342
-1.4448,-0.646
-1.4448,-2.2106
-1.4448,-1.6678
-1.4448,-1.4375
-4.8698,-4.8186
-4.8698,-4.3238
-4.8698,-5.0137
-4.8698,-4.5255
-4.8698,-4.3501
-4.8698,-3.9482
-4.8698,-4.0728
-4.8698,-4.4404
-2.7028,-3.396
-2.7028,-3.4009
-2.7028,-2.6966
-2.7028,-3.046
-2.7028,-3.3114
-2.7028,-2.6392
-2.7028,-3.3205
-2.7028,-2.0416
-2.7028,-2.8166
-2.7028,-3.0671
-6.042,-5.1572
-6.042,-5.8748
-6.042,-5.7811
-6.042,-5.5186
-6.042,-6.4436
-6.042,-5.1843
-4.9555,-5.2613
-4.9555,-4.0872
-4.9555,-5.4473
-4.9555,-4.3538
-4.9555,-4.3891
-4.9555,-4.7105
-4.9555,-5.089
-4.9555,-5.022
-4.9555,-5.7389
4.6461,4.8934
4.6461,3.9313
4.6461,4.5117
-0.52588,-0.74055
-0.52588,-0.63387
-0.52588,-0.5773
-0.52588,-0.646
-0.52588,-0.54594
-0.52588,0.30718
-0.52588,0.26637
-0.52588,-1.4517
-0.52588,0.2576
-0.52588,-1.4375
-3.4009,-3.2289
-3.4009,-3.396
-3.4009,-2.7028
-3.4009,-4.3238
-3.4009,-2.6966
-3.4009,-3.6471
-3.4009,-3.046
-3.4009,-3.3114
-3.4009,-2.7282
-3.4009,-4.3501
-3.4009,-3.6793
-3.4009,-3.6746
-3.4009,-3.7776
-3.4009,-3.9482
-3.4009,-4.0728
-3.4009,-3.8188
-3.4009,-3.0671
-0.63387,-0.74055
-0.63387,-0.52588
-0.63387,-1.4071
-0.63387,-1.4906
-0.63387,-0.54594
-0.63387,0.30718
-8.135,-8.0546
-8.135,-8.7579
5.6209,4.9098
5.6209,5.3791
5.6209,5.3401
5.6209,5.721
5.6209,5.7951
5.6209,5.1912
5.6209,5.8329
5.6209,5.4973
5.6209,4.9394
5.6209,5.7115
5.6209,6.2072
5.6209,5.2127
5.6209,5.1479
-4.4809,-3.9427
-4.4809,-5.1572
-4.4809,-4.247
-4.4809,-4.7935
-4.4809,-4.8355
-4.4809,-4.1505
3.9175,4.1247
3.9175,4.7887
3.9175,4.8823
3.9175,3.7517
3.9175,3.0303
3.9175,3.1655
3.9175,3.7431
3.9175,3.6759
3.9175,4.5117
3.9175,3.9055
2.1804,1.9497
2.1804,2.0335
2.1804,2.8715
2.1804,3.0303
2.1804,2.0486
2.1804,2.8264
2.1804,1.3187
-1.4071,-0.63387
-1.4071,-2.285
-1.4071,-1.4906
-1.4071,-2.209
-1.4071,-1.4517
5.3791,4.5834
5.3791,4.9098
5.3791,4.6196
5.3791,5.6209
5.3791,5.3401
5.3791,5.721
5.3791,5.7951
5.3791,5.1912
5.3791,5.8329
5.3791,4.9394
5.3791,4.7836
5.3791,6.2072
5.3791,5.2127
5.3791,5.1479
6.1024,5.3401
6.1024,5.721
6.1024,5.9887
6.1024,5.5464
6.1024,5.1912
6.1024,5.4973
6.1024,5.7115
6.1024,6.2072
6.1024,5.1479
1.9497,2.1804
1.9497,2.0335
1.9497,1.0474
1.9497,1.2084
1.9497,2.4427
1.9497,2.0486
1.9497,2.8264
1.9497,1.3187
5.3401,4.9098
5.3401,4.6196
5.3401,4.862
5.3401,5.6209
5.3401,5.3791
5.3401,6.1024
5.3401,5.721
5.3401,4.7277
5.3401,5.1787
5.3401,5.5464
5.3401,4.4838
5.3401,5.1912
5.3401,5.4973
5.3401,5.7115
5.3401,4.7836
5.3401,5.1479
2.0335,2.1804
2.0335,1.9497
2.0335,1.2084
2.0335,2.4427
2.0335,2.8264
-3.9427,-4.4809
-3.9427,-4.247
-3.9427,-3.0901
-3.9427,-4.0872
-3.9427,-4.3538
-3.9427,-3.5126
-3.9427,-4.7935
-3.9427,-3.4577
-3.9427,-4.1505
5.721,4.9098
5.721,5.6209
5.721,5.3791
5.721,6.1024
5.721,5.3401
5.721,5.1787
5.721,5.5464
5.721,5.1912
5.721,5.8329
5.721,5.4973
5.721,5.7115
5.721,4.7836
5.721,6.2072
5.721,5.1479
-1.3583,-0.74055
-1.3583,-1.4448
-1.3583,-0.5773
-1.3583,-0.57342
-1.3583,-0.646
-1.3583,-2.2106
-1.3583,-1.6678
-1.3583,-1.4517
-1.3583,-1.4375
6.5532,6.3621
6.5532,5.5581
6.5532,5.6196
6.5532,5.9078
1.0474,1.0719
1.0474,1.9497
1.0474,1.2084
1.0474,0.30718
1.0474,0.26637
1.0474,0.2576
1.0474,1.3187
5.5581,5.6383
5.5581,6.5532
5.5581,4.7887
5.5581,5.6196
5.5581,4.8823
5.5581,4.9208
5.5581,5.9078
-5.2613,-4.9555
-5.2613,-5.8748
-5.2613,-5.4473
-5.2613,-5.7811
-5.2613,-5.9861
-5.2613,-4.7105
-5.2613,-5.089
-5.2613,-5.022
-5.2613,-5.7389
-4.3238,-4.8186
-4.3238,-4.0221
-4.3238,-4.8698
-4.3238,-3.4009
-4.3238,-5.0137
-4.3238,-4.5255
-4.3238,-4.3501
-4.3238,-3.6746
-4.3238,-3.7776
-4.3238,-3.9482
-4.3238,-4.103
-4.3238,-4.0728
-4.3238,-3.8188
-4.3238,-4.4404
-3.7135,-4.3874
-3.7135,-4.0221
-3.7135,-3.396
-3.7135,-3.6248
-3.7135,-3.9605
-3.7135,-4.0352
-3.7135,-4.5255
-3.7135,-3.3205
-3.7135,-3.6793
-3.7135,-4.5291
-3.7135,-2.8166
-0.5773,-0.74055
-0.5773,-0.52588
-0.5773,-1.3583
-0.5773,-0.57342
-0.5773,0.22251
-0.5773,-0.646
-0.5773,-0.54594
-0.5773,0.26637
-0.5773,-1.4517
-0.5773,0.2576
-0.5773,-1.4375
3.9358,4.5491
3.9358,3.7731
3.9358,4.5178
3.9358,3.8422
3.9358,3.9938
3.9358,4.6744
3.9358,3.5894
3.9358,4.854
3.9358,4.2901
3.9358,3.4017
3.9358,4.1751
3.9358,4.6465
3.9358,4.3373
-3.6248,-3.7135
-3.6248,-4.0352
-3.6248,-3.3205
-3.6248,-4.5291
-3.6248,-2.8166
5.491,5.0932
5.491,5.6025
5.491,4.854
5.491,5.1856
5.491,4.6465
-5.3359,-5.8469
-5.3359,-5.022
-5.3359,-5.7389
-2.2223,-2.285
-2.2223,-2.5209
-2.2223,-1.4906
-2.2223,-2.209
-2.2223,-2.4242
-2.2223,-2.2106
-2.2223,-1.6678
-2.2223,-1.4517
-2.2223,-1.4375
-2.285,-1.4071
-2.285,-2.2223
-2.285,-2.5209
-2.285,-1.4906
-2.285,-2.209
-2.285,-2.4242
-2.285,-2.9643
-2.285,-1.4517
3.1312,2.8715
3.1312,3.8709
3.1312,3.0303
3.1312,3.6759
-3.9605,-4.3874
-3.9605,-4.0221
-3.9605,-3.396
-3.9605,-3.7135
-3.9605,-4.0352
-3.9605,-4.5255
-3.9605,-4.3501
-3.9605,-3.3205
-3.9605,-3.6793
-3.9605,-3.6746
-3.9605,-3.9482
-3.9605,-4.5291
4.7277,4.9098
4.7277,4.6196
4.7277,4.862
4.7277,5.3401
4.7277,4.5178
4.7277,5.1787
4.7277,3.8422
4.7277,5.5464
4.7277,3.9938
4.7277,4.4838
4.7277,4.6744
4.7277,5.1912
4.7277,4.9883
4.7277,4.2901
4.7277,5.1856
4.7277,5.4973
4.7277,4.7836
4.7277,5.1479
4.7277,4.2893
4.5178,4.5491
4.5178,3.7731
4.5178,4.9098
4.5178,4.862
4.5178,3.9358
4.5178,4.7277
4.5178,5.1787
4.5178,3.8422
4.5178,3.9938
4.5178,4.4838
4.5178,4.6744
4.5178,5.1912
4.5178,4.9883
4.5178,4.2901
4.5178,5.1856
4.5178,4.7836
4.5178,4.1751
4.5178,5.1479
4.5178,4.3373
4.5178,4.2893
5.1671,5.6196
5.1671,4.4534
5.1671,4.9208
-2.6966,-3.2289
-2.6966,-2.7028
-2.6966,-3.4009
-2.6966,-3.046
-2.6966,-3.3114
-2.6966,-2.7282
-2.6966,-2.6392
-2.6966,-1.9723
-2.6966,-2.0416
-2.6966,-3.0671
4.2239,4.5491
4.2239,3.5894
4.2239,4.854
4.2239,4.6465
4.2239,4.3373
-5.0137,-4.3874
-5.0137,-4.9824
-5.0137,-4.8698
-5.0137,-4.3238
-5.0137,-4.5255
-5.0137,-4.3501
2.8715,2.1804
2.8715,3.1312
2.8715,3.0303
2.8715,2.0486
2.8715,2.8264
2.8715,3.6759
5.7951,5.6209
5.7951,5.3791
5.7951,5.8329
5.7951,5.3368
5.7951,5.2127
-5.1572,-6.042
-5.1572,-4.4809
-5.1572,-4.247
-5.1572,-5.4473
-5.1572,-5.7811
-5.1572,-5.5186
-5.1572,-4.7935
-5.1572,-4.8355
-5.1572,-5.089
-5.1572,-5.1843
5.0932,4.5491
5.0932,5.491
5.0932,5.5464
5.0932,5.6025
5.0932,4.9883
5.0932,4.854
5.0932,5.1856
5.0932,4.1751
5.0932,4.6465
5.0932,4.3373
-4.0352,-4.3874
-4.0352,-3.7135
-4.0352,-3.6248
-4.0352,-3.9605
-4.0352,-3.3205
-4.0352,-4.5291
-5.8748,-6.042
-5.8748,-5.2613
