-1.6381,-1.9094
-1.6381,-2.4571
-1.6381,-1.7946
-1.6381,-2.5675
-1.6381,-0.70465
-1.6381,-1.3955
-1.6381,-2.3304
-1.6381,-2.2189
-1.6381,-1.4852
-1.6381,-2.5221
-1.6381,-2.1062
-1.6381,-1.8115
-1.6381,-1.3777
-1.6381,-1.5789
-6.2611,-6.1141
-6.2611,-6.4548
-6.2611,-6.1994
-6.2611,-6.4657
-6.2611,-6.2786
-6.2611,-5.6329
-6.2611,-7.1444
-6.2611,-6.0135
-6.2611,-5.4565
-6.2611,-6.0583
-6.2611,-5.4636
-6.2611,-6.9957
-4.619,-5.3524
-4.619,-5.2272
-4.619,-5.4565
-4.619,-3.8488
-4.619,-4.3325
-4.619,-5.1911
-4.619,-4.4518
-4.4891,-5.2987
-4.4891,-5.0836
-4.4891,-4.3406
-4.4891,-4.6386
-4.4891,-5.1751
-4.4891,-4.3325
-4.4891,-4.9682
-4.4891,-4.8346
-1.9094,-1.6381
-1.9094,-1.7946
-1.9094,-2.5675
-1.9094,-2.7914
-1.9094,-2.5603
-1.9094,-2.3304
-1.9094,-1.016
-1.9094,-2.5221
-1.9094,-2.0877
-1.9094,-1.8115
-1.9094,-1.5789
-1.9094,-2.7507
-4.3768,-3.5946
-4.3768,-3.5666
-4.3768,-4.0123
-4.3768,-3.6011
-4.3768,-4.2508
-4.3768,-4.2224
-3.3777,-3.5946
-3.3777,-3.5666
-3.3777,-2.4571
-3.3777,-3.9165
-3.3777,-4.0123
-3.3777,-3.2099
-3.3777,-3.2193
-3.3777,-2.6679
-3.3777,-2.5675
-3.3777,-2.446
-3.3777,-3.6011
-3.3777,-3.357
-3.3777,-3.1125
-3.3777,-2.9989
-3.3777,-4.2508
-3.3777,-2.9577
-3.3777,-3.2917
-3.3777,-4.2224
-3.3777,-3.2999
-3.3777,-2.7507
-6.1141,-6.2611
-6.1141,-6.1994
-6.1141,-5.2272
-6.1141,-6.4657
-6.1141,-6.2786
-6.1141,-5.5033
-6.1141,-6.0135
-6.1141,-5.4565
-6.1141,-6.5039
-6.1141,-6.0583
-6.1141,-5.416
-6.1141,-5.1751
-6.1141,-5.4636
-6.1141,-5.1911
5.5898,4.9451
5.5898,5.3198
-3.5946,-4.3768
-3.5946,-3.3777
-3.5946,-3.5666
-3.5946,-4.0123
-3.5946,-3.2099
-3.5946,-2.6679
-3.5946,-3.6011
-3.5946,-3.357
-3.5946,-3.1125
-3.5946,-4.2508
-3.5946,-3.2917
-3.5946,-4.2224
-3.5946,-3.2999
-3.5946,-2.7507
4.1709,3.8181
4.1709,4.8425
4.1709,4.3416
4.1709,4.4535
-6.4548,-6.2611
-6.4548,-5.6329
-6.4548,-6.0135
-6.4548,-6.9957
-6.1994,-6.2611
-6.1994,-6.1141
-6.1994,-5.7717
-6.1994,-5.2987
-6.1994,-6.4657
-6.1994,-6.2786
-6.1994,-5.6755
-6.1994,-5.5033
-6.1994,-6.0575
-6.1994,-6.5039
-6.1994,-6.0583
-6.1994,-5.416
-6.1994,-5.4636
-6.1994,-6.7143
5.4611,4.8752
5.4611,6.185
5.4611,5.3048
5.4611,5.8099
5.4611,4.9686
5.4611,5.3744
5.4611,5.1564
5.0707,5.0459
5.0707,4.3412
5.0707,5.7617
5.0707,5.4196
5.0707,4.6198
5.0707,6.0611
5.0707,5.6742
5.0707,4.7284
5.0707,4.9933
5.0707,5.2345
3.8181,4.1709
3.8181,3.1189
3.8181,4.3416
3.8181,4.1076
-3.5666,-4.3768
-3.5666,-3.3777
-3.5666,-3.5946
-3.5666,-2.7914
-3.5666,-2.5603
-3.5666,-3.6011
-3.5666,-3.357
-3.5666,-3.0468
-3.5666,-3.2917
-3.5666,-2.7507
-2.4571,-1.6381
-2.4571,-3.3777
-2.4571,-3.2099
-2.4571,-2.6679
-2.4571,-2.5675
-2.4571,-2.446
-2.4571,-2.2445
-2.4571,-2.5603
-2.4571,-3.357
-2.4571,-2.3304
-2.4571,-3.1125
-2.4571,-1.9472
-2.4571,-2.2189
-2.4571,-1.4852
-2.4571,-2.5221
-2.4571,-2.1062
-2.4571,-2.9989
-2.4571,-2.9577
-2.4571,-3.2917
-2.4571,-1.8115
-2.4571,-3.2999
-2.4571,-2.7507
6.1591,5.7617
6.1591,6.0611
6.1591,5.6742
6.1591,6.0116
6.1591,5.4945
6.1591,5.2345
-5.3524,-4.619
-5.3524,-5.2272
-5.3524,-5.6329
-5.3524,-6.0135
-5.3524,-5.4565
-5.3524,-5.4636
-5.3524,-5.1911
-5.3524,-4.4518
-5.7717,-6.1994
-5.7717,-5.2987
-5.7717,-5.0836
-5.7717,-5.6755
-5.7717,-5.5033
-5.7717,-6.0575
-5.7717,-6.5039
-5.7717,-5.4322
-5.7717,-6.7143
-5.7717,-4.8346
-0.12677,0.02319
-0.12677,0.83478
-0.12677,0.53231
-0.12677,-0.60658
-0.12677,0.649
-0.12677,0.31174
1.3913,1.349
1.3913,0.97204
1.3913,0.96123
1.3913,0.81122
1.3913,1.969
1.3913,1.0884
1.3913,0.97816
1.3913,2.0409
1.3913,1.7761
3.1189,3.8181
3.1189,2.875
3.1189,4.1076
5.0459,5.0707
5.0459,4.3412
5.0459,5.4196
5.0459,5.6742
5.0459,4.7284
5.0459,4.5094
5.0459,4.9686
5.0459,4.9933
5.0459,5.3744
5.0459,5.2345
-5.2987,-4.4891
-5.2987,-6.1994
-5.2987,-5.7717
-5.2987,-5.2272
-5.2987,-5.0836
-5.2987,-4.3406
-5.2987,-5.6755
-5.2987,-5.5033
-5.2987,-4.6386
-5.2987,-5.4565
-5.2987,-6.0583
-5.2987,-5.416
-5.2987,-5.1751
-5.2987,-5.4636
-5.2987,-5.1911
-5.2987,-4.9682
-5.2987,-4.8346
4.3412,5.0707
4.3412,5.0459
4.3412,4.1519
4.3412,4.6198
4.3412,4.7284
4.3412,4.5094
7.0361,6.0428
7.0361,7.6063
-3.9165,-3.3777
-3.9165,-4.0123
-3.9165,-3.2099
-3.9165,-3.2193
-3.9165,-4.85
-3.9165,-3.1125
-3.9165,-4.1202
-3.9165,-2.9989
-3.9165,-4.2508
-3.9165,-2.9577
-3.9165,-3.8352
-3.9165,-4.2224
-3.9165,-3.2999
-0.52475,0.0060273
-0.52475,0.02319
-0.52475,-0.23966
-0.52475,0.29194
-0.52475,-0.82768
-0.52475,0.40035
4.4936,4.7365
4.4936,4.8762
4.4936,4.3416
4.4936,3.8836
4.4936,4.6796
4.4936,4.127
4.4936,3.5746
4.4936,4.9946
4.4936,4.1076
4.4936,4.8032
4.9001,4.4902
4.9001,4.043
4.9001,5.1696
4.9001,4.6796
4.9001,5.3048
4.9001,4.4067
4.9001,5.1564
4.1519,4.3412
4.1519,4.6278
4.1519,4.6198
4.1519,4.1221
4.1519,4.9933
-4.0123,-4.3768
-4.0123,-3.3777
-4.0123,-3.5946
-4.0123,-3.9165
-4.0123,-3.2099
-4.0123,-3.2193
-4.0123,-4.85
-4.0123,-3.1125
-4.0123,-4.1202
-4.0123,-4.2508
-4.0123,-3.2917
-4.0123,-3.8352
-4.0123,-4.2224
-4.0123,-3.2999
-3.0216,-3.2099
-3.0216,-3.2193
-3.0216,-2.1782
-3.0216,-2.2445
-3.0216,-3.1125
-3.0216,-2.9989
-3.0216,-2.9577
-3.0216,-3.8352
-3.0216,-3.2999
4.4902,4.9001
4.4902,4.043
4.4902,4.8752
4.4902,4.1754
4.4902,3.6594
4.4902,5.3048
4.4902,4.4067
4.4902,5.1564
-3.2099,-3.3777
-3.2099,-3.5946
-3.2099,-2.4571
-3.2099,-3.9165
-3.2099,-4.0123
-3.2099,-3.0216
-3.2099,-3.2193
-3.2099,-2.6679
-3.2099,-2.446
-3.2099,-2.2445
-3.2099,-3.357
-3.2099,-3.1125
-3.2099,-2.9989
-3.2099,-2.9577
-3.2099,-3.2917
-3.2099,-3.2999
4.043,4.9001
4.043,4.4902
4.043,4.1754
4.043,3.6594
4.043,4.4067
0.0060273,-0.52475
0.0060273,-0.23966
0.0060273,0.43109
0.0060273,0.97204
0.0060273,0.81122
0.0060273,0.53816
0.0060273,0.29194
0.0060273,-0.63654
0.0060273,0.40035
-3.2193,-3.3777
-3.2193,-3.9165
-3.2193,-4.0123
-3.2193,-3.0216
-3.2193,-3.2099
-3.2193,-2.446
-3.2193,-2.2445
-3.2193,-3.1125
-3.2193,-4.1202
-3.2193,-2.9989
-3.2193,-2.9577
-3.2193,-3.2917
-3.2193,-3.8352
-3.2193,-3.2999
5.7617,5.0707
5.7617,6.1591
5.7617,5.4196
5.7617,6.0611
5.7617,5.6742
5.7617,6.0116
5.7617,5.4945
5.7617,4.9933
5.7617,5.2345
4.9451,5.5898
