-7.6802,-8.2767
-7.6802,-7.1906
-7.6802,-6.9991
-5.694,-5.9262
-5.694,-5.0537
-5.694,-5.0589
-4.1579,-4.8014
-4.1579,-3.7152
-4.1579,-4.0435
-4.1579,-4.3535
-1.8507,-2.3164
-5.8896,-6.1043
-5.8896,-5.4294
-5.8896,-5.6624
-5.8896,-6.7171
-5.8896,-6.1786
-5.8896,-6.4372
-5.8896,-5.1927
-6.9048,-6.1043
-6.9048,-6.303
-6.9048,-6.7171
-6.9048,-6.1228
-7.0008,-6.7917
-7.0008,-7.6497
-7.0008,-7.6112
5.5954,6.1165
5.5954,5.2886
5.5954,6.5174
-4.3814,-3.7472
-4.3814,-4.9554
-4.3814,-4.6115
-4.3814,-5.0936
-4.3814,-4.188
6.1165,5.5954
6.1165,5.2886
6.1165,5.9522
6.1165,7.0713
6.1165,6.5174
-5.9262,-5.694
-5.9262,-5.0589
-6.2126,-6.0868
-6.2126,-6.9991
7.5083,6.8845
7.5083,7.2287
3.3058,2.5821
3.3058,4.2301
3.8644,4.3499
-6.1043,-5.8896
-6.1043,-6.9048
-6.1043,-5.4294
-6.1043,-5.6624
-6.1043,-6.7171
-6.1043,-6.1228
-6.1043,-6.4372
-6.1043,-5.6782
8.1434,7.4723
-3.7472,-4.3814
-3.7472,-4.6115
-3.7472,-2.8612
5.9826,6.1169
5.9826,5.2207
5.9826,5.2417
5.9826,6.4107
5.9826,6.7274
5.9826,5.5156
5.9826,5.9774
-4.5973,-3.9453
-4.5973,-5.0537
-4.5973,-4.5631
-5.0507,-5.3953
-5.0507,-5.2129
0.68477,0.1924
0.68477,0.96091
0.68477,-0.2738
0.68477,1.3914
0.68477,-0.16185
0.1924,0.68477
0.1924,0.76935
0.1924,-0.2738
2.7576,2.294
2.7576,3.3729
2.7576,3.3583
3.8609,4.3407
-7.0356,-7.5922
-7.0356,-7.8753
2.1914,2.2929
7.6732,8.2778
-5.4294,-5.8896
-5.4294,-6.1043
-5.4294,-4.9554
-5.4294,-5.6624
-5.4294,-4.6115
-5.4294,-5.6782
-5.4294,-5.1927
-1.2436,-1.882
-1.2436,-0.57692
6.5661,7.3539
6.5661,7.2287
4.3407,3.8609
4.3407,4.9478
4.3407,5.1204
4.3407,4.2301
-2.956,-3.9145
-2.956,-3.1984
-1.2075,-1.1299
-1.2075,-0.45206
-1.2075,-1.5102
-1.2075,-0.90136
-1.2075,-0.38352
2.9419,2.2929
2.9419,2.294
2.9419,3.3729
-4.0627,-3.1984
1.4996,2.2929
1.4996,2.294
1.4996,1.2597
-0.79624,-0.88112
-0.79624,-0.15644
-0.79624,-0.27562
-0.79624,-0.57692
-0.79624,-1.5712
-3.3615,-3.286
6.1169,5.9826
6.1169,5.2207
6.1169,5.2417
6.1169,6.9052
6.1169,5.8238
6.1169,6.7274
6.1169,5.9774
4.4281,4.7505
8.0949,8.1201
5.2886,5.5954
5.2886,6.1165
5.2886,4.7505
5.2886,5.9522
5.2886,5.3356
2.6865,2.7875
2.6865,2.4802
-6.7917,-7.0008
-6.7917,-7.6497
-8.2767,-7.6802
-8.2767,-7.7055
6.8845,7.5083
6.8845,7.1007
0.1405,0.80687
0.1405,-0.45206
0.1405,0.48658
0.1405,-0.38352
-7.1906,-7.6802
-7.1906,-7.7055
-7.1906,-6.9991
0.035798,-0.4033
1.9877,2.7875
1.9877,1.65
5.2207,5.9826
5.2207,6.1169
5.2207,4.9478
5.2207,4.9548
5.2207,5.2417
5.2207,5.8238
5.2207,5.9774
4.9478,4.3407
4.9478,5.2207
4.9478,4.9548
4.9478,5.2417
4.9478,4.1056
4.9478,4.2301
7.0302,7.3539
-7.6497,-7.0008
-7.6497,-6.7917
-7.6497,-7.6112
-7.6497,-7.6914
-4.9554,-4.3814
-4.9554,-5.4294
-4.9554,-5.6624
-4.9554,-4.6115
-4.9554,-5.0936
-4.9554,-5.6782
-5.2201,-4.3584
-5.2201,-5.0936
-5.2201,-5.6782
7.9472,7.0713
-4.9715,-4.8014
-4.9715,-4.1247
0.80687,0.1405
-4.9304,-4.2671
-4.9304,-5.0589
2.2929,2.1914
2.2929,2.9419
2.2929,1.4996
-3.6805,-3.9145
0.59113,0.31377
0.59113,-0.15644
0.59113,-0.27562
0.59113,0.56517
0.60234,1.0057
-7.3304,-6.9295
-7.3304,-6.9991
0.76935,0.1924
0.76935,0.15149
6.5619,6.8934
-0.4033,0.035798
-0.4033,-0.90136
-0.4033,-0.38352
-3.9453,-4.5973
-3.9453,-3.7754
-3.9453,-4.5631
-5.3953,-5.0507
-5.3953,-4.8014
-5.3953,-6.0868
-5.3953,-5.2129
5.7349,5.472
-7.5922,-7.0356
-1.1299,-1.2075
-1.1299,-2.1057
-1.1299,-0.45206
-1.1299,-0.28397
5.0961,5.3662
4.4838,4.7505
4.4838,5.3356
2.294,2.7576
2.294,2.9419
2.294,1.4996
2.294,1.6535
-4.3584,-5.2201
-4.3584,-4.188
4.7505,4.4281
4.7505,5.2886
4.7505,4.4838
4.7505,5.3356
-0.73907,-0.88112
-0.73907,0.051522
-0.88112,-0.79624
-0.88112,-0.73907
-0.88112,-0.27562
-0.88112,-1.5712
-4.8014,-4.1579
-4.8014,-4.9715
-4.8014,-5.3953
-4.8014,-4.1247
-4.8014,-5.2129
-4.8014,-4.3535
-2.1057,-1.1299
0.31377,0.59113
0.31377,0.051522
0.31377,-0.27562
-0.92638,-0.79911
-0.92638,-0.2738
-0.92638,-0.95254
6.741,6.9052
6.741,5.8238
5.9522,6.1165
5.9522,5.2886
5.9522,5.3356
-1.882,-1.2436
-1.882,-1.5712
1.2619,0.38228
1.2619,0.56517
4.9548,5.2207
4.9548,4.9478
4.9548,5.8238
4.9548,4.1056
-6.303,-6.9048
-6.303,-6.1228
-6.303,-5.6782
7.3539,6.5661
7.3539,7.0302
7.3539,7.2287
7.3539,8.1201
-5.6624,-5.8896
-5.6624,-6.1043
-5.6624,-5.4294
-5.6624,-4.9554
-5.6624,-5.0936
-5.6624,-6.1228
-5.6624,-5.6782
5.1204,4.3407
5.1204,5.2417
5.1204,5.5156
-4.6115,-4.3814
-4.6115,-3.7472
-4.6115,-5.4294
-4.6115,-4.9554
-4.6115,-5.1927
-0.057653,-0.39796
-0.057653,-0.98803
5.3662,5.0961
-0.79911,-0.92638
-0.79911,-0.33618
-0.39796,-0.057653
-0.39796,-0.98803
6.5533,6.8934
5.1191,5.472
7.0713,6.1165
7.0713,7.9472
6.5174,5.5954
6.5174,6.1165
5.2417,5.9826
5.2417,6.1169
5.2417,5.2207
5.2417,4.9478
5.2417,5.1204
5.2417,5.5156
6.9052,6.1169
6.9052,6.741
6.9052,7.1351
6.9052,5.9774
-3.7754,-3.9453
-3.7754,-4.2671
-3.7754,-4.5631
-2.6028,-3.1984
7.1351,6.9052
7.1351,6.7274
-7.6112,-7.0008
-7.6112,-7.6497
-7.6112,-7.7055
0.15149,0.76935
0.15149,0.38228
0.15149,-0.33618
0.051522,-0.73907
0.051522,0.31377
-0.26151,0.27911
4.0387,3.3729
4.0387,3.3583
2.7875,2.6865
2.7875,1.9877
-0.45206,-1.2075
-0.45206,0.1405
-0.45206,-1.1299
-0.45206,-0.28397
-0.45206,-0.38352
5.8238,6.1169
5.8238,5.2207
5.8238,6.741
5.8238,4.9548
5.8238,5.9774
-5.0537,-5.694
-5.0537,-4.5973
-5.0537,-5.0589
-5.0537,-4.5631
3.3729,2.7576
3.3729,2.9419
3.3729,4.0387
-5.0936,-4.3814
-5.0936,-4.9554
-5.0936,-5.2201
-5.0936,-5.6624
-5.0936,-4.188
-5.0936,-5.6782
7.1007,6.8845
7.1007,6.4107
7.1007,6.7274
0.38228,1.2619
0.38228,0.15149
0.38228,-0.15644
0.38228,-0.33618
0.38228,0.56517
6.4107,5.9826
6.4107,7.1007
6.4107,5.9881
6.4107,6.7274
6.4107,5.5156
8.2778,7.6732
8.2778,7.7204
-6.7171,-5.8896
-6.7171,-6.9048
-6.7171,-6.1043
-6.7171,-6.4372
-3.9145,-2.956
-3.9145,-3.6805
5.9881,6.4107
5.9881,5.5156
0.48658,0.1405
0.48658,-0.38352
-6.9295,-7.3304
-6.9295,-6.0868
4.1056,4.9478
4.1056,4.9548
4.1056,4.2301
2.4802,2.6865
6.7274,5.9826
6.7274,6.1169
6.7274,7.1351
6.7274,7.1007
6.7274,6.4107
3.3583,2.7576
3.3583,4.0387
-2.3164,-1.8507
-2.3164,-3.286
-0.15644,-0.79624
-0.15644,0.59113
-0.15644,0.38228
-0.15644,-0.27562
-0.15644,0.56517
-0.15644,-0.57692
-0.33618,-0.79911
-0.33618,0.15149
-0.33618,0.38228
-0.33618,-0.57692
1.2597,1.4996
1.2597,1.6535
6.8934,6.5619
6.8934,6.5533
1.65,1.9877
1.65,0.96091
1.65,1.3914
-3.286,-3.3615
-3.286,-2.3164
-3.286,-4.188
-3.286,-2.8612
-6.1228,-6.9048
-6.1228,-6.1043
-6.1228,-6.303
-6.1228,-5.6624
-6.1228,-5.6782
-3.7152,-4.1579
-3.7152,-4.1247
-3.7152,-4.3535
-6.0868,-6.2126
-6.0868,-5.3953
-6.0868,-6.9295
-6.0868,-5.2129
1.6535,2.294
1.6535,1.2597
1.6535,1.0057
-6.1786,-5.8896
-6.1786,-6.4372
-0.27562,-0.79624
-0.27562,0.59113
-0.27562,-0.88112
-0.27562,0.31377
-0.27562,-0.15644
7.7204,8.2778
-7.8753,-7.0356
0.96091,0.68477
0.96091,1.65
2.5821,3.3058
-4.0435,-4.1579
-6.4372,-5.8896
-6.4372,-6.1043
-6.4372,-6.7171
-6.4372,-6.1786
4.3499,3.8644
-4.188,-4.3814
-4.188,-4.3584
-4.188,-5.0936
-4.188,-3.286
0.56517,0.59113
0.56517,1.2619
0.56517,0.38228
0.56517,-0.15644
5.3356,5.2886
5.3356,4.4838
5.3356,4.7505
5.3356,5.9522
-1.5102,-1.2075
-1.5102,-0.90136
0.27911,-0.26151
0.27911,1.0057
7.4723,8.1434
4.2301,3.3058
4.2301,4.3407
4.2301,4.9478
4.2301,4.1056
-0.2738,0.68477
-0.2738,0.1924
-0.2738,-0.92638
-0.2738,-0.16185
-0.2738,-0.95254
-5.6782,-6.1043
-5.6782,-5.4294
-5.6782,-4.9554
-5.6782,-5.2201
-5.6782,-6.303
-5.6782,-5.6624
-5.6782,-5.0936
-5.6782,-6.1228
-4.2671,-4.9304
-4.2671,-3.7754
-4.2671,-4.5631
-4.1247,-4.9715
-4.1247,-4.8014
-4.1247,-3.7152
-0.90136,-1.2075
-0.90136,-0.4033
-0.90136,-1.5102
-0.90136,-0.38352
-7.7055,-8.2767
-7.7055,-7.1906
-7.7055,-7.6112
-5.0589,-5.694
-5.0589,-5.9262
-5.0589,-4.9304
-5.0589,-5.0537
-5.0589,-4.5631
-5.1927,-5.8896
-5.1927,-5.4294
-5.1927,-4.6115
5.472,5.7349
5.472,5.1191
-0.28397,-1.1299
-0.28397,-0.45206
-7.6914,-7.6497
-0.57692,-1.2436
-0.57692,-0.79624
-0.57692,-0.15644
-0.57692,-0.33618
1.3914,0.68477
1.3914,1.65
-0.16185,0.68477
-0.16185,-0.2738
-0.16185,-0.95254
-5.2129,-5.0507
-5.2129,-5.3953
-5.2129,-4.8014
-5.2129,-6.0868
-5.2129,-4.3535
-3.1984,-2.956
-3.1984,-4.0627
-3.1984,-2.6028
-6.9991,-7.6802
-6.9991,-6.2126
-6.9991,-7.1906
-6.9991,-7.3304
-0.95254,-0.92638
-0.95254,-0.2738
-0.95254,-0.16185
7.8615,7.2287
7.8615,8.1201
-0.98803,-0.057653
-0.98803,-0.39796
-2.8612,-3.7472
-2.8612,-3.286
5.5156,5.9826
5.5156,5.1204
5.5156,5.2417
5.5156,6.4107
5.5156,5.9881
-4.3535,-4.1579
-4.3535,-4.8014
-4.3535,-3.7152
-4.3535,-5.2129
-4.5631,-4.5973
-4.5631,-3.9453
-4.5631,-3.7754
-4.5631,-5.0537
-4.5631,-4.2671
-4.5631,-5.0589
-1.5712,-0.79624
-1.5712,-0.88112
-1.5712,-1.882
1.0057,0.60234
1.0057,1.6535
1.0057,0.27911
7.2287,7.5083
7.2287,6.5661
7.2287,7.3539
7.2287,7.8615
5.9774,5.9826
5.9774,6.1169
5.9774,5.2207
5.9774,6.9052
5.9774,5.8238
-0.38352,-1.2075
-0.38352,0.1405
-0.38352,-0.4033
-0.38352,-0.45206
-0.38352,0.48658
-0.38352,-0.90136
8.1201,8.0949
8.1201,7.3539
8.1201,7.8615
