-1.7843,-1.7175
-1.7843,-2.4524
-1.7843,-1.6888
-1.7843,-2.5824
-1.7843,-1.4025
-1.7843,-1.2557
-6.0124,-6.4371
-6.0124,-5.8403
-6.0124,-5.7379
-5.0537,-5.6793
-5.0537,-4.9187
-5.0537,-5.8379
-5.0537,-4.0936
-5.0537,-5.4596
-5.0537,-4.6535
-5.0537,-5.2025
-5.1786,-5.9197
-5.1786,-5.4123
-5.1786,-4.3154
-5.1786,-5.1153
-5.1786,-5.7379
-5.1786,-5.4451
-1.7175,-1.7843
-6.2688,-5.7032
-6.2688,-6.0635
-6.2688,-6.7988
-6.2688,-5.2859
-6.2688,-5.8777
-5.6719,-4.8742
-5.6719,-5.7032
-5.343,-4.9187
-5.343,-5.7116
-5.343,-6.1865
-5.343,-5.4596
-5.343,-5.2592
-5.343,-4.5022
5.4595,4.8245
5.4595,5.436
5.4595,6.3855
-3.5287,-3.4527
-3.5287,-3.5324
-3.5287,-4.1316
-3.5287,-2.5824
5.7096,5.2198
5.7096,5.436
5.7096,6.2935
5.7096,6.4438
5.7096,5.812
-5.6793,-5.0537
-5.6793,-4.7776
-5.6793,-5.2025
-6.9942,-6.2574
-6.9942,-6.2608
-6.9942,-6.4371
-6.9942,-7.0486
6.8914,6.4652
4.1515,4.9283
4.1515,5.0535
4.1515,4.8343
4.4722,4.8245
4.4722,5.2198
4.4722,5.436
4.4722,4.5265
-5.2435,-4.4504
-5.2435,-4.8742
-5.2435,-5.7032
-5.2435,-5.0195
-5.2435,-6.0635
-5.2435,-4.8931
-5.2435,-5.2859
-5.2435,-5.8777
-2.4524,-1.7843
-2.4524,-1.6888
-2.4524,-1.7446
-2.4524,-2.0093
-2.4524,-2.4251
-2.4524,-2.5824
6.2277,5.7217
6.2277,5.9089
6.2277,5.4666
6.2277,5.4193
6.2277,6.8226
6.2277,7.1266
6.2277,6.0723
6.2277,6.1928
-4.9187,-5.0537
-4.9187,-5.343
-4.9187,-5.7116
-4.9187,-5.4596
-4.9187,-4.5022
-4.9187,-4.6535
-6.2574,-6.9942
-6.2574,-6.2608
-6.2574,-6.4371
-6.2574,-5.9197
-6.2574,-6.4386
-6.2574,-7.0486
-6.2574,-5.7379
0.56945,0.56861
0.56945,1.0673
0.56945,-0.36294
0.56945,0.42728
0.56945,1.1833
0.56861,0.56945
0.56861,1.5576
0.56861,0.14191
0.56861,1.0673
0.56861,-0.28927
0.56861,0.56201
2.5104,1.9213
2.5104,3.1942
2.5104,3.2757
4.9283,4.1515
4.9283,5.0535
4.9283,5.7542
4.9283,5.4239
4.9283,4.487
-6.2608,-6.9942
-6.2608,-6.2574
-6.2608,-5.9197
-6.2608,-6.4386
-6.2608,-7.0486
-6.2608,-6.2343
-6.2608,-5.7379
-6.2608,-5.4451
-4.6217,-5.0195
-4.6217,-4.1316
-4.6217,-5.6193
-1.1955,-0.51936
-1.1955,-0.89138
4.6024,4.9509
4.6024,5.3808
4.6024,3.8439
4.6024,4.1558
5.7539,6.5817
5.0535,4.1515
5.0535,4.9283
5.0535,5.7217
5.0535,5.1029
5.0535,5.4108
5.0535,5.7542
5.0535,5.4239
5.0535,4.8343
-2.0851,-2.0741
-2.0851,-2.7607
-2.0851,-1.1637
-2.0851,-1.5442
-1.8389,-0.99215
-1.8389,-1.7446
-1.8389,-2.0093
-1.8389,-2.0741
-1.8389,-1.1806
-1.8389,-2.2875
-1.8389,-1.5442
-1.8389,-1.4135
2.9832,2.6006
2.9832,2.3613
2.9832,3.786
-2.826,-2.0093
-2.826,-2.4251
-2.826,-2.0741
-2.826,-2.7607
-2.826,-2.2875
2.6006,2.9832
-0.55336,0.26479
-0.55336,-0.4983
-0.55336,-0.16459
-0.55336,-0.91496
-3.4527,-3.5287
-3.4527,-4.1196
-3.4527,-4.1316
-3.4527,-2.7718
