3.897,3.3291
3.897,4.2458
-3.2751,-2.9946
-3.2751,-3.8755
-3.2751,-2.779
-3.2751,-3.8696
-3.2751,-2.4264
-6.3375,-6.9364
-6.3375,-6.5263
-6.3375,-5.5536
-6.3375,-5.8094
-6.3375,-6.6416
-2.1776,-1.3834
-2.1776,-2.779
-2.1776,-2.4264
-2.1776,-1.6273
3.3291,3.897
4.3621,3.8777
4.3621,3.7902
4.3621,5.2458
4.3621,4.7627
4.3621,4.3307
3.2289,3.6325
3.2289,2.5809
3.2289,3.8777
3.2289,3.7902
3.2289,3.3959
-5.0372,-5.5536
-5.0372,-4.5602
-5.0372,-4.643
6.9254,6.538
6.9254,6.4912
6.9254,6.0187
4.0692,3.7092
4.0692,3.7051
4.0692,4.8251
4.0692,4.2458
6.538,6.9254
6.538,5.8471
6.538,6.0187
6.538,5.809
6.538,6.7526
-6.9364,-6.3375
-6.9364,-7.5695
-6.9364,-6.6416
-2.4775,-2.0598
-2.4775,-2.9946
-2.4775,-1.7611
-2.4775,-1.8254
-2.4775,-2.4264
0.046788,-0.24428
0.046788,0.83914
-1.3041,-1.379
-1.3041,-0.37975
-1.3041,-1.9003
5.7723,6.4912
5.7723,5.8471
5.7723,5.2657
3.6325,3.2289
3.6325,3.7051
3.6325,3.2097
3.6325,2.8697
3.6325,3.8777
3.6325,4.0762
3.6325,4.0367
3.6325,3.3959
3.6325,4.3307
4.892,4.2458
4.892,4.9406
-1.9317,-1.4431
-1.9317,-2.5997
-1.9317,-2.2009
-1.9317,-1.8546
-1.9317,-1.9706
-1.9317,-2.1207
-1.9317,-1.2894
-1.9317,-2.4926
-5.5656,-5.8094
-5.5656,-4.643
-5.5656,-5.2746
-5.5656,-6.2922
-2.0598,-2.4775
-2.0598,-1.3127
-2.0598,-1.7611
-2.0598,-1.8254
-2.0598,-2.779
-2.0598,-2.4264
-5.9069,-5.3591
-5.9069,-5.7487
-5.9069,-6.553
-5.3591,-5.9069
-5.3591,-4.8091
-5.3591,-5.7487
-5.3591,-4.7723
-5.3591,-4.5768
-5.3591,-6.2006
3.963,3.1049
3.963,3.6889
-0.56023,-1.379
-1.3127,-2.0598
-1.3127,-1.7611
-1.3127,-0.8512
-1.3127,-1.0734
-1.3127,-1.8254
-1.3127,-0.62637
-1.3127,-1.3633
-1.3127,-1.6273
0.64654,0.97597
-7.7417,-8.6379
-7.7417,-7.9676
-7.7417,-7.0401
4.6536,3.7051
4.6536,4.8251
4.6536,4.0762
4.6536,4.0367
4.6536,4.7627
-3.8761,-4.0254
-3.8761,-4.3821
-3.8761,-3.7698
4.3266,4.1886
4.3266,4.8485
4.3266,3.4436
4.3266,4.8116
1.8107,2.3354
1.8107,2.8017
1.8107,1.7226
-1.379,-1.3041
-1.379,-0.56023
-1.379,-2.1613
-1.379,-0.99994
-1.379,-1.8546
-1.379,-1.9003
7.9727,7.2177
7.9727,7.5149
7.9727,7.3054
6.8076,6.7103
6.8076,7.096
6.8076,6.0535
6.8076,5.9258
6.8076,7.2177
6.8076,6.2552
6.8076,6.8806
6.8076,7.3054
6.8076,6.5738
0.97597,0.64654
0.97597,0.21119
6.7103,6.8076
6.7103,5.9258
6.7103,5.986
6.7103,7.2177
6.7103,7.5149
6.7103,6.8806
1.3967,2.0219
1.3967,2.234
-2.723,-3.0017
-2.723,-1.9686
-2.723,-2.8516
-2.723,-3.1163
3.7092,4.0692
3.7092,3.7051
3.7092,3.2795
3.7092,3.0068
-1.4431,-1.9317
-1.4431,-0.63309
-1.4431,-1.8546
-1.4431,-1.0828
-1.4431,-2.1207
-1.4431,-1.2894
8.6804,9.4847
8.6804,9.1378
6.4912,6.9254
6.4912,5.7723
6.4912,5.8471
6.4912,6.0187
2.3354,1.8107
2.3354,2.8017
2.3354,1.7226
5.8471,6.538
5.8471,5.7723
5.8471,6.4912
5.8471,4.8485
5.8471,6.0187
5.8471,5.0148
5.8471,5.2874
5.8471,5.2657
-6.4737,-7.0694
-6.4737,-5.5253
-6.5263,-6.3375
-6.5263,-5.833
-2.9946,-3.2751
-2.9946,-2.4775
-2.9946,-3.8696
-2.9946,-2.4264
-0.63309,-1.4431
-0.63309,-1.0828
-0.63309,-0.24428
-0.63309,-1.2894
5.1527,4.9815
5.1527,6.0535
5.1527,5.9258
5.1527,5.3712
5.1527,4.9406
-3.8755,-3.2751
-3.8755,-4.643
-3.8755,-3.8696
6.177,5.4959
6.177,6.5738
-7.0694,-6.4737
-7.0694,-7.5165
-7.0694,-7.4827
-7.0694,-6.5765
-7.0694,-7.3379
-3.0056,-2.1613
-3.0056,-2.2009
-3.0056,-3.1202
-3.0056,-2.4468
-2.1613,-1.379
-2.1613,-3.0056
-2.1613,-2.5997
-2.1613,-2.2009
-2.1613,-1.8546
-2.1613,-2.4468
-2.1613,-1.9003
2.8017,1.8107
2.8017,2.3354
-5.5536,-6.3375
-5.5536,-5.0372
-5.5536,-5.8094
-5.5536,-5.833
3.7051,4.0692
3.7051,3.6325
3.7051,4.6536
3.7051,3.7092
3.7051,3.2097
3.7051,4.0762
3.7051,4.0367
3.7051,3.0068
3.2097,3.6325
3.2097,3.7051
3.2097,2.8697
3.2097,4.0762
3.2097,3.0068
5.332,4.9466
5.332,5.809
-0.56673,-0.8512
-0.56673,-1.0734
-0.56673,-0.79731
5.1756,5.4959
-7.5695,-6.9364
-7.5695,-7.3602
-7.5695,-6.6416
2.0219,1.3967
-3.7622,-3.0017
-3.7622,-3.1497
-3.7622,-4.5768
-3.7622,-4.1204
-3.7622,-4.0254
-3.7622,-3.9157
-3.7622,-3.7698
-3.7622,-3.1163
4.9815,5.1527
4.9815,4.3339
4.9815,5.4959
4.9815,5.3712
-2.0927,-1.8254
-4.8091,-5.3591
-4.8091,-5.7487
-4.8091,-4.7723
-4.8091,-4.9342
-4.8091,-4.5768
-4.8091,-4.1204
-7.113,-7.5039
-7.113,-7.8154
-7.113,-7.9676
-7.113,-7.0401
7.096,6.8076
7.096,6.2552
7.096,7.9773
7.096,7.3054
7.096,6.5738
-6.2206,-7.0412
-6.2206,-5.2746
-6.2206,-6.2922
-1.7611,-2.4775
-1.7611,-2.0598
-1.7611,-1.3127
-1.7611,-0.8512
-1.7611,-1.0734
-1.7611,-1.8254
-1.7611,-2.4264
-1.7611,-1.6273
-7.5039,-7.113
-7.5039,-7.8154
-7.5039,-7.9676
-7.5039,-7.0401
-0.8512,-1.3127
-0.8512,-0.56673
-0.8512,-1.7611
-0.8512,-1.0734
-0.8512,-0.62637
-0.8512,-1.3633
6.0535,6.8076
6.0535,5.1527
6.0535,5.9258
6.0535,5.986
6.0535,6.2552
6.0535,5.4959
6.0535,6.8806
6.0535,5.3712
6.0535,6.5738
4.1886,4.3266
4.1886,4.8485
4.1886,5.0148
4.1886,3.9717
4.8485,4.3266
4.8485,5.8471
4.8485,4.1886
4.8485,5.0148
4.8485,5.2874
4.8485,5.2657
3.1049,3.963
3.1049,2.234
3.1049,3.6889
2.8697,3.6325
2.8697,3.2097
2.8697,2.5809
2.8697,3.3959
6.0187,6.9254
6.0187,6.538
6.0187,6.4912
6.0187,5.8471
6.0187,5.809
6.0187,5.2874
-3.0017,-2.723
-3.0017,-3.7622
-3.0017,-3.1497
-3.0017,-2.2165
-3.0017,-2.8187
-3.0017,-3.7698
-3.0017,-3.1163
-1.9686,-2.723
-1.9686,-2.2165
0.21119,0.97597
0.21119,-0.37975
-1.0734,-1.3127
-1.0734,-0.56673
-1.0734,-1.7611
-1.0734,-0.8512
-1.0734,-1.3834
-1.0734,-0.79731
-1.0734,-1.6273
5.9258,6.8076
5.9258,6.7103
5.9258,5.1527
5.9258,6.0535
5.9258,5.986
5.9258,6.2552
5.9258,6.8806
5.9258,4.9406
-3.1497,-3.7622
-3.1497,-3.0017
-3.1497,-2.2165
-3.1497,-4.1204
-3.1497,-2.8187
-3.1497,-3.9157
-5.7487,-5.9069
-5.7487,-5.3591
-5.7487,-4.8091
-5.7487,-6.553
-5.7487,-6.2006
-5.7487,-6.5765
-2.5997,-1.9317
-2.5997,-2.1613
-2.5997,-2.2009
-2.5997,-1.8546
-2.5997,-3.1202
-2.5997,-2.4926
5.0148,5.8471
5.0148,4.1886
5.0148,4.8485
5.0148,4.9466
5.0148,5.2874
5.0148,5.2657
-2.8516,-2.723
-2.8516,-3.1163
-4.7723,-5.3591
-4.7723,-4.8091
-4.7723,-4.1204
-4.7723,-3.9157
-2.2009,-1.9317
-2.2009,-3.0056
-2.2009,-2.1613
-2.2009,-2.5997
-2.2009,-1.8546
-2.2009,-3.1202
-2.2009,-1.2894
-2.2009,-2.4926
2.5809,3.2289
2.5809,2.8697
