-1.876,-2.534
-6.9225,-7.5728
-6.4195,-6.244
-6.4195,-6.1388
-6.4195,-5.4433
-6.4195,-7.0507
-6.4195,-6.7123
-4.4778,-5.3105
-4.4778,-4.9366
-4.4778,-4.5393
-1.1595,-0.52459
-5.7029,-5.9693
-5.7029,-5.1189
-5.7029,-4.7614
-5.7029,-6.6419
-5.7029,-5.6839
-5.7029,-6.3199
-5.7029,-5.6156
-5.7029,-5.3204
-6.934,-6.3066
-6.934,-6.2087
-6.244,-6.4195
-6.244,-6.7123
-6.244,-5.3232
4.8214,5.6703
4.8214,4.9864
-4.1348,-3.6168
-4.1348,-5.1189
-4.1348,-4.7614
-4.1348,-5.0142
-4.1348,-4.0687
5.6703,4.8214
5.6703,4.9864
5.6703,5.3663
5.6703,6.3693
-6.1388,-6.4195
-6.1388,-5.4433
-6.1388,-7.0507
-6.1215,-5.3105
-6.1215,-7.1149
-6.1215,-6.2074
-6.1215,-5.4901
-6.1215,-6.5036
7.6973,6.7062
7.6973,7.5255
3.4042,4.0197
3.4042,4.2014
4.0808,4.4182
4.0808,4.6617
-5.9693,-5.7029
-5.9693,-5.1189
-5.9693,-5.8465
-5.9693,-6.6419
-5.9693,-5.6839
-5.9693,-5.6156
-5.9693,-6.2087
-5.9693,-5.3204
-3.6168,-4.1348
-3.6168,-4.5419
-3.6168,-3.1013
6.1661,5.7994
6.1661,6.5241
6.1661,5.8816
6.1661,6.8452
6.1661,5.4603
6.1661,6.2141
-5.4433,-6.4195
-5.4433,-6.1388
-5.4433,-5.3232
-5.4433,-4.8175
-5.3105,-4.4778
-5.3105,-6.1215
-5.3105,-5.5858
-5.3105,-6.2074
-5.3105,-4.9366
-5.3105,-5.4901
0.62904,0.73874
0.62904,-0.25693
0.62904,1.5327
0.62904,0.38454
0.73874,0.62904
0.73874,0.35672
0.73874,-0.059097
0.73874,1.1113
0.73874,1.5327
2.7608,2.7401
2.7608,3.5647
2.7608,1.7623
4.0197,3.4042
4.0197,4.4582
-5.9561,-5.098
-5.9561,-5.5858
2.4638,3.1438
2.4638,3.3119
7.6172,8.0423
7.6172,6.833
-5.1189,-5.7029
-5.1189,-4.1348
-5.1189,-5.9693
-5.1189,-4.7614
-5.1189,-5.0707
-5.1189,-5.8465
-5.1189,-5.0142
-5.1189,-5.6839
-5.1189,-5.6156
-5.1189,-5.3204
-1.2255,-1.0945
-1.2255,-0.62094
4.4182,4.0808
4.4182,4.6617
4.4182,3.5647
4.4182,4.4861
4.4582,4.0197
4.4582,5.0146
4.4582,4.9406
4.4582,4.2014
4.4582,5.4603
-2.7665,-2.7299
-2.7665,-3.6691
-2.7665,-2.0597
-1.8219,-1.22
-1.8219,-1.6968
-1.8219,-2.492
-1.8219,-2.7299
-1.8219,-1.1851
-1.8219,-1.7741
-1.8219,-2.0597
3.1438,2.4638
3.1438,2.6718
3.1438,3.3119
-3.3343,-2.7299
-3.3343,-3.6691
1.855,2.6718
1.855,0.89201
0.057005,0.009808
0.057005,-0.31517
0.057005,0.93051
0.057005,0.45707
0.057005,-0.28853
0.057005,-0.80604
-3.4618,-2.8786
-3.4618,-4.0687
5.7994,6.1661
5.7994,5.3593
5.7994,5.9663
5.7994,5.0146
5.7994,5.0594
5.7994,5.4603
5.7994,6.2141
-8.2264,-8.7874
4.2212,4.9864
4.2212,4.6617
4.9864,4.8214
4.9864,5.6703
4.9864,4.2212
4.9864,4.6617
4.9864,5.3663
4.9864,5.1752
2.5438,2.1425
-7.0507,-6.4195
-7.0507,-6.1388
-7.0507,-7.5087
-7.5728,-6.9225
-7.5728,-8.0148
6.7062,7.6973
6.7062,6.5241
6.7062,6.5534
-0.56416,0.020773
-0.56416,0.27118
-0.56416,-1.22
-0.56416,-0.33238
-0.56416,-0.96219
-7.3855,-6.7123
-7.3855,-7.8263
-7.3855,-8.0148
0.020773,-0.56416
0.020773,-0.33238
0.020773,-0.77471
2.1425,2.5438
2.1425,2.4095
2.1425,1.5327
4.9258,5.3593
4.9258,5.0146
4.9258,5.0594
4.9258,5.4377
4.9258,4.2893
4.9258,4.2014
5.3593,5.7994
5.3593,4.9258
5.3593,5.9663
5.3593,5.0146
