3.6391,4.339
-3.6605,-3.4953
-5.8916,-5.2413
-5.8916,-6.506
-5.8916,-5.9101
-5.8916,-6.4495
-5.8916,-5.3809
-2.1865,-2.2811
-2.1865,-3.0187
-2.1865,-1.6197
2.8008,3.436
4.5435,3.9487
4.5435,4.0212
4.5435,4.2377
4.5435,4.4173
4.5435,3.6687
4.5435,5.3388
4.5435,4.8932
4.5435,4.4731
3.3518,2.7104
3.3518,3.6378
-5.2413,-5.8916
-5.2413,-5.3809
-5.2413,-5.4695
7.174,6.8714
7.174,6.211
3.9276,4.6491
3.9276,4.0212
3.9276,4.2377
3.9276,3.5723
3.9276,3.5092
6.8714,7.174
6.8714,6.211
6.8714,6.1899
6.8714,6.448
-6.506,-5.8916
-6.506,-5.9101
-6.506,-6.4495
-2.7124,-2.2811
-2.7124,-2.5464
-2.7124,-2.0708
-2.7124,-1.9518
-2.7124,-1.7916
-0.30438,-0.28304
-0.30438,0.68743
-1.8062,-1.0433
-1.8062,-2.3456
5.257,4.476
5.257,5.3801
3.9487,4.5435
3.9487,4.0212
3.9487,3.4276
3.9487,4.4173
3.9487,3.6687
3.9487,4.8932
3.9487,3.6378
3.9487,4.4731
4.6491,3.9276
4.6491,4.9093
4.6491,3.8047
-1.9392,-2.1386
-1.9392,-1.0671
-1.9392,-1.1106
-1.9392,-1.8929
-1.9392,-1.7343
-1.9392,-2.3829
-5.9101,-5.8916
-5.9101,-6.506
-5.9101,-5.4695
-5.9101,-6.3978
-2.2811,-2.1865
-2.2811,-2.7124
-2.2811,-1.4876
-2.2811,-2.0708
-2.2811,-3.0187
-2.2811,-1.9518
-6.3648,-5.9185
-6.3648,-6.3708
-6.3648,-6.4745
-6.3648,-7.1946
-5.9185,-6.3648
-5.9185,-5.2474
-5.9185,-5.5139
-5.9185,-5.1675
-5.9185,-6.4745
3.6901,2.8126
3.6901,3.9833
3.6901,3.5437
-1.0433,-1.8062
-1.0433,-1.7844
-0.81235,-0.46441
-0.81235,-1.4876
0.17954,0.69524
0.17954,-0.12731
-7.357,-8.0861
-7.357,-7.5864
4.0212,4.5435
4.0212,3.9276
4.0212,3.9487
4.0212,4.2377
4.0212,3.1458
4.0212,3.4276
4.0212,3.5723
4.0212,3.6687
4.0212,4.8932
4.0212,4.4731
-4.3133,-3.5097
-4.3133,-4.6362
4.476,5.257
4.476,5.3801
4.476,3.9833
4.476,4.1177
-1.7844,-1.0433
-1.7844,-2.2626
-1.7844,-1.5195
-1.7844,-2.3456
-1.7844,-1.7343
7.8856,7.1569
7.8856,7.675
7.8856,7.1869
6.847,6.172
6.847,6.0705
6.847,6.3909
6.847,7.1569
6.847,6.6251
6.847,7.2776
6.847,7.1869
0.69524,0.17954
0.69524,1.5457
0.69524,-0.12731
6.99,7.1569
6.99,7.675
1.283,1.5457
1.283,1.2101
-2.9764,-3.8303
-2.9764,-2.7993
-2.9764,-3.2994
-2.9764,-3.2831
-2.9764,-3.8042
-2.9764,-3.0154
2.712,3.3086
2.712,3.5092
-2.1386,-1.9392
-2.1386,-2.6611
-2.1386,-2.9718
-2.1386,-2.2626
-2.1386,-2.6042
-2.1386,-1.7343
-2.1386,-2.3829
8.3728,9.0413
6.2599,6.211
6.2599,5.3801
6.211,7.174
6.211,6.8714
6.211,6.2599
6.211,5.3801
6.211,6.1899
6.211,5.2557
-6.2147,-6.9898
-6.4495,-5.8916
-6.4495,-6.506
-6.4495,-6.2058
-3.4953,-3.6605
-3.4953,-4.3635
-0.28304,-0.30438
-0.28304,-1.0671
-0.28304,0.68199
5.7571,6.3401
5.7571,5.3592
5.7571,6.172
5.7571,6.0258
5.7571,5.3409
