-1.2308,-0.43368
-7.4763,-7.9955
-7.4763,-6.9666
-7.4763,-8.1123
-7.4763,-6.754
-5.8257,-5.8633
-5.8257,-4.8545
-4.8829,-4.3314
-4.8829,-5.539
-4.8829,-4.5457
-4.8829,-4.5271
-5.786,-5.7547
-5.786,-4.8732
-5.786,-6.5785
-5.786,-6.2453
-7.6545,-6.7019
-6.3955,-6.8744
-6.3955,-7.1185
5.265,4.5251
-3.6001,-3.7747
-3.6001,-3.7857
-3.6001,-2.9445
-3.6001,-4.2352
6.1301,5.1834
6.1301,6.3604
-5.8633,-5.8257
-5.8633,-5.0711
-6.6921,-7.4517
-6.6921,-7.2133
-6.6921,-6.0755
7.3872,6.8721
7.3872,7.7894
7.3872,8.164
3.6035,4.3408
3.6035,4.319
3.7745,4.5548
3.7745,4.4757
-7.0794,-6.7445
-7.0794,-6.4142
-3.7747,-3.6001
6.3071,6.2357
6.3071,5.317
6.3071,5.3302
6.3071,7.2796
6.3071,6.913
6.3071,6.1896
-3.9344,-3.8815
-3.9344,-4.6221
-4.3314,-4.8829
-4.3314,-3.811
0.37218,0.71026
0.71026,0.37218
0.71026,1.3814
2.4589,3.3829
3.8152,4.3408
-7.2096,-7.2133
-7.2096,-7.8727
7.2046,6.8042
7.2046,8.1941
-5.7547,-5.786
-5.7547,-6.0704
-5.7547,-4.8732
-5.7547,-5.2885
-5.7547,-6.2453
-5.7547,-6.4142
-1.1274,-1.2867
-1.1274,-0.55806
4.5548,3.7745
4.5548,5.1395
4.5548,4.1875
4.5548,4.4757
6.6713,7.2659
4.3408,3.6035
4.3408,3.8152
4.3408,5.3302
4.3408,4.7458
-3.7598,-4.2998
-1.0278,-0.92062
-1.0278,-0.53861
-1.0278,-0.046964
3.1464,2.5015
3.1464,3.2409
-0.10595,0.29047
-0.10595,-0.14173
-1.2867,-1.1274
-1.2867,-0.55806
-2.6953,-2.9445
6.2357,6.3071
6.2357,5.3302
6.2357,6.759
6.2357,6.9519
6.2357,5.7295
6.2357,6.1896
-8.7392,-8.5501
3.8252,4.5251
7.7301,7.2659
4.5251,5.265
4.5251,3.8252
4.5251,5.1834
3.4203,2.5035
-6.8744,-6.3955
-6.8744,-7.1185
-7.9955,-7.4763
-7.9955,-8.1123
6.8721,7.3872
6.8721,7.2234
0.18931,0.18452
0.18931,-0.24025
0.18931,0.84604
0.18931,-0.13464
-6.9666,-7.4763
0.3656,-0.53861
0.3656,-0.046964
1.8379,2.4379
1.8379,1.3298
5.5109,5.317
5.5109,5.0847
5.5109,6.1262
5.5109,4.7458
5.5109,6.1896
5.317,6.3071
5.317,5.5109
5.317,5.3302
5.317,4.7458
5.317,6.1896
-7.1185,-6.3955
-7.1185,-6.8744
-7.1185,-7.5226
-4.8343,-5.3247
-4.8343,-4.8732
-4.8343,-5.2885
-4.8343,-4.2352
-5.3247,-4.8343
-5.3247,-6.0704
-5.3247,-5.2885
-5.3247,-6.0891
-4.8257,-3.9016
