-1.3008,-1.8361
-1.3008,-0.59271
-1.3008,-1.2621
-1.3008,-1.9786
-1.3008,-2.1973
-1.3008,-0.89128
-1.3008,-0.87669
-1.3008,-1.4574
-1.3008,-1.541
-5.6696,-6.0354
-5.6696,-6.3063
-5.6696,-5.8475
-5.6696,-5.2236
-5.6696,-5.5472
-5.0517,-5.9973
-5.0517,-4.827
-5.0517,-4.6511
-5.0517,-5.335
-4.9015,-5.7805
-4.9015,-5.2236
-4.9015,-5.5472
-4.9015,-5.386
-1.7977,-1.8361
-1.7977,-0.89128
-1.7977,-2.5421
-1.7977,-2.5932
-1.7977,-1.4574
-1.7977,-1.541
-5.4638,-5.3296
-5.4638,-6.2669
-5.4638,-5.0146
-5.4638,-4.5778
-5.4638,-5.1654
-4.6658,-4.8829
-5.5864,-5.2706
-5.5864,-5.8475
-5.5864,-6.0642
-5.5864,-6.2457
-5.5864,-5.2585
-5.5864,-5.0911
-5.5864,-4.6448
5.9917,5.3613
5.9917,6.3445
5.9917,5.5387
-3.0924,-2.4867
-3.0924,-2.9605
-3.0924,-3.324
-3.0924,-2.1973
-3.0924,-3.213
-3.0924,-2.3805
-3.0924,-3.3913
-3.0924,-2.5932
5.5446,5.2582
5.5446,6.3445
5.5446,5.1111
5.5446,5.2388
5.5446,5.6153
5.5446,5.9804
5.5446,5.5387
-5.9973,-5.0517
-5.9973,-5.7084
-5.9973,-5.7397
-5.9973,-6.4037
-5.9973,-5.335
-6.7602,-6.0354
-6.7602,-6.3063
-6.7602,-7.49
-6.7602,-6.5585
4.5475,4.9349
4.5475,4.4213
4.5475,4.8993
4.5475,5.4073
4.3097,5.1111
4.3097,4.4694
-4.4553,-4.0637
-4.4553,-4.1277
-4.4553,-4.3407
-4.4553,-4.5778
-4.4553,-5.1654
-2.4867,-3.0924
-2.4867,-2.9605
-2.4867,-3.324
-2.4867,-1.8361
-2.4867,-1.9786
-2.4867,-2.1973
-2.4867,-3.213
-2.4867,-2.3805
-2.4867,-3.3913
-2.4867,-2.5421
-2.4867,-2.5932
-2.4867,-1.541
6.3068,6.0809
6.3068,5.7283
6.3068,6.3993
6.3068,6.5576
6.3068,6.9027
6.3068,5.615
6.3068,6.0002
-5.2706,-5.5864
-5.2706,-5.7084
-5.2706,-6.0642
-5.2706,-5.2585
-5.2706,-5.0911
-5.2706,-4.6448
-6.0354,-5.6696
-6.0354,-6.7602
-6.0354,-6.177
-6.0354,-6.3063
-6.0354,-5.7805
-6.0354,-6.4832
-6.0354,-6.5585
-6.0354,-5.2236
-6.0354,-5.5472
0.19507,0.55583
0.19507,0.44387
0.19507,-0.052019
0.19507,1.1252
0.19507,-0.29094
0.19507,-0.70811
0.19507,-0.11278
0.19507,1.0047
0.19507,0.13099
0.19507,0.96547
0.19507,0.68993
0.55583,0.19507
0.55583,0.44387
0.55583,-0.052019
0.55583,1.1252
0.55583,-0.29094
0.55583,1.0047
0.55583,0.13099
0.55583,0.96547
0.55583,0.68993
2.9091,2.6027
2.9091,2.4509
2.9091,3.3247
2.9091,3.4126
2.9091,2.0697
4.9349,4.5475
