4.3656,4.7703
4.3656,5.0699
-3.0412,-2.6603
-3.0412,-2.1308
-3.0412,-3.5555
-3.0412,-2.2807
-3.0412,-2.8267
-6.1228,-5.2636
-6.1228,-5.3029
-2.4426,-2.6603
-2.4426,-3.3126
-2.4426,-2.8471
-2.4426,-2.397
-2.4426,-1.8781
-2.4426,-2.0822
-2.4426,-3.3584
-2.4426,-1.6319
2.2706,3.0259
2.2706,2.7954
2.2706,2.6676
2.2706,1.943
5.3333,5.0603
5.3333,5.4121
5.3333,4.803
5.3333,5.0912
5.3333,5.8007
5.3333,5.9113
5.3333,6.0899
5.3333,4.8825
5.3333,5.8356
5.0603,5.3333
5.0603,4.3054
5.0603,4.803
5.0603,5.8007
5.0603,4.8825
-4.2198,-4.4859
-4.2198,-3.3126
-4.2198,-4.0636
-4.2198,-5.0683
6.7067,6.1422
5.0624,5.4121
5.0624,5.8258
5.0624,5.3235
5.0624,4.951
5.0624,5.0912
5.0624,4.4212
5.0624,4.738
5.0624,5.9113
5.0624,4.814
5.0624,5.4829
5.5355,5.1492
5.5355,6.073
5.5355,5.6684
5.5355,5.1988
5.5355,5.9337
5.5355,4.9106
-4.4859,-4.2198
-4.4859,-5.2636
-4.4859,-4.5484
-4.4859,-4.0636
-4.4859,-3.6132
-4.4859,-5.3029
-2.6603,-3.0412
-2.6603,-2.4426
-2.6603,-2.1308
-2.6603,-3.5555
-2.6603,-2.397
-2.6603,-1.8781
-2.6603,-2.0822
-2.6603,-1.8479
-2.6603,-3.6132
-2.6603,-3.3584
-2.6603,-2.8267
-0.39319,-1.2902
-0.39319,-0.98837
-0.39319,0.10157
-2.1023,-1.1757
-2.1023,-1.7481
-2.1023,-2.3017
4.4981,5.3182
4.4981,5.0237
4.4981,4.8611
4.3054,5.0603
4.3054,4.0648
4.3054,4.803
4.3054,4.4212
4.3054,4.8825
4.3054,3.7557
5.1492,5.5355
5.1492,5.9337
5.1492,4.9106
6.2078,5.8258
6.2078,5.3235
6.2078,6.4189
6.2078,6.1771
6.2078,6.8911
6.2078,5.9113
6.2078,5.8781
6.2078,5.8356
6.2078,6.4053
6.2078,5.4829
-3.1069,-3.3608
-3.1069,-2.4701
-3.1069,-3.4838
-3.1069,-2.6593
-5.653,-6.1212
-5.653,-5.2121
-5.653,-6.4967
-3.3126,-2.4426
-3.3126,-4.2198
-3.3126,-2.8471
-3.3126,-4.0636
-3.3126,-3.6132
-3.3126,-3.3584
-6.286,-5.4662
-6.286,-5.7323
-6.286,-6.0298
-6.286,-7.1746
-6.286,-5.8461
-6.286,-6.5504
-6.286,-6.478
-5.4662,-6.286
-5.4662,-5.7323
-5.4662,-6.0298
-5.4662,-5.7768
-5.4662,-5.3064
-5.4662,-4.8274
-5.4662,-4.7069
-5.4662,-5.8461
-5.4662,-5.1898
-5.4662,-5.3242
3.5515,2.7148
3.5515,3.9057
3.5515,3.7154
3.5515,3.1191
3.5515,4.286
3.5515,3.1821
-1.1757,-2.1023
-1.1757,-1.7481
-1.1757,-1.234
-2.1308,-3.0412
-2.1308,-2.6603
-2.1308,-2.2807
-2.1308,-1.8781
-2.1308,-1.4331
-2.1308,-1.8479
-2.1308,-2.8267
2.225,2.7148
2.225,1.9415
2.225,3.1191
2.225,2.6676
-7.8983,-7.5928
5.4121,5.3333
5.4121,5.0624
5.4121,5.3235
5.4121,4.803
5.4121,5.0912
5.4121,4.4212
5.4121,5.9113
5.4121,6.0899
5.4121,4.8825
5.4121,4.814
5.4121,5.8356
-5.4431,-5.4944
-5.4431,-6.1212
-5.4431,-6.0059
-5.4431,-5.2121
-5.4431,-5.9488
-5.4431,-4.9123
5.3182,4.4981
5.3182,5.5862
5.3182,5.6713
5.3182,5.0237
5.3182,6.0943
5.3182,5.1988
5.3182,4.8611
0.46337,0.95762
0.46337,0.10157
0.46337,-0.28432
-1.7481,-2.1023
-1.7481,-1.1757
-1.7481,-1.234
-1.7481,-2.2212
-1.7481,-1.6785
-1.7481,-1.5571
-1.7481,-2.3017
6.0646,5.7127
6.0646,5.3141
6.0646,6.1771
6.0646,5.4371
6.0646,6.0742
6.0646,5.8781
6.0646,6.8249
5.8258,5.0624
5.8258,6.2078
5.8258,5.3235
5.8258,5.3141
5.8258,5.0912
5.8258,6.4189
5.8258,6.1771
5.8258,5.9113
5.8258,5.8781
5.8258,6.4053
5.8258,5.4829
2.7148,3.5515
2.7148,2.225
2.7148,1.9415
2.7148,3.1191
2.7148,2.6676
2.7148,3.1821
6.5805,7.0772
6.5805,6.4189
6.5805,5.9113
6.5805,6.0899
6.5805,5.8356
3.5475,3.0259
